height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.735, 0.975]",3.0,0.7271321125306096,0.2728678874693955
7.0,"[1.095, 1.095, 0.735, 0.975]",3.051282051282051,0.7122533957967694,0.28774660420324594
7.0,"[1.095, 1.095, 0.735, 0.975]",3.1025641025641026,0.7059586677890118,0.2940413322109863
7.0,"[1.095, 1.095, 0.735, 0.975]",3.1538461538461537,0.7088427652785216,0.29115723472148314
7.0,"[1.095, 1.095, 0.735, 0.975]",3.2051282051282053,0.7198388502567675,0.2801611497432359
7.0,"[1.095, 1.095, 0.735, 0.975]",3.2564102564102564,0.7363252789131923,0.26367472108680334
7.0,"[1.095, 1.095, 0.735, 0.975]",3.3076923076923075,0.7545217093228833,0.2454782906771132
7.0,"[1.095, 1.095, 0.735, 0.975]",3.358974358974359,0.7702632864975797,0.22973671350242658
7.0,"[1.095, 1.095, 0.735, 0.975]",3.41025641025641,0.7800587666274519,0.21994123337254853
7.0,"[1.095, 1.095, 0.735, 0.975]",3.4615384615384617,0.7820341706308357,0.21796582936916373
7.0,"[1.095, 1.095, 0.735, 0.975]",3.5128205128205128,0.7763413201973041,0.2236586798026982
7.0,"[1.095, 1.095, 0.735, 0.975]",3.564102564102564,0.7648680599322174,0.235131940067736
7.0,"[1.095, 1.095, 0.735, 0.975]",3.6153846153846154,0.7503961928240922,0.24960380717590536
7.0,"[1.095, 1.095, 0.735, 0.975]",3.6666666666666665,0.7356336892184216,0.26436631078157113
7.0,"[1.095, 1.095, 0.735, 0.975]",3.717948717948718,0.7226665143346902,0.2773334856653075
7.0,"[1.095, 1.095, 0.735, 0.975]",3.769230769230769,0.7128286818013168,0.2871713181986835
7.0,"[1.095, 1.095, 0.735, 0.975]",3.8205128205128203,0.7068411091633432,0.2931588908366554
7.0,"[1.095, 1.095, 0.735, 0.975]",3.871794871794872,0.7060260541393463,0.29397394586065423
7.0,"[1.095, 1.095, 0.735, 0.975]",3.923076923076923,0.7070710918793082,0.29292890812070455
7.0,"[1.095, 1.095, 0.735, 0.975]",3.9743589743589745,0.7120862915450807,0.28791370845495634
7.0,"[1.095, 1.095, 0.735, 0.975]",4.0256410256410255,0.7197483885392989,0.28025161146072336
7.0,"[1.095, 1.095, 0.735, 0.975]",4.076923076923077,0.7293935667534799,0.270606433246519
7.0,"[1.095, 1.095, 0.735, 0.975]",4.128205128205128,0.7395382994678499,0.2604617005321533
7.0,"[1.095, 1.095, 0.735, 0.975]",4.17948717948718,0.7495871093310352,0.250412890668965
7.0,"[1.095, 1.095, 0.735, 0.975]",4.230769230769231,0.7590294686158979,0.2409705313840997
7.0,"[1.095, 1.095, 0.735, 0.975]",4.282051282051282,0.766838159658692,0.2331618403413105
7.0,"[1.095, 1.095, 0.735, 0.975]",4.333333333333333,0.7723937405070358,0.22760625949298985
7.0,"[1.095, 1.095, 0.735, 0.975]",4.384615384615385,0.7753556732055998,0.22464432679438473
7.0,"[1.095, 1.095, 0.735, 0.975]",4.435897435897436,0.7756507599400316,0.22434924005996593
7.0,"[1.095, 1.095, 0.735, 0.975]",4.487179487179487,0.7734402851197857,0.2265597148801608
7.0,"[1.095, 1.095, 0.735, 0.975]",4.538461538461538,0.7690642431366284,0.2309357568633756
7.0,"[1.095, 1.095, 0.735, 0.975]",4.589743589743589,0.7629769907365823,0.23702300926341502
7.0,"[1.095, 1.095, 0.735, 0.975]",4.6410256410256405,0.7556879050676015,0.24431209493239553
7.0,"[1.095, 1.095, 0.735, 0.975]",4.6923076923076925,0.7477150327312152,0.25228496726877403
7.0,"[1.095, 1.095, 0.735, 0.975]",4.743589743589744,0.7395423099860751,0.26045769001392666
7.0,"[1.095, 1.095, 0.735, 0.975]",4.794871794871795,0.7315912780157888,0.2684087219842041
7.0,"[1.095, 1.095, 0.735, 0.975]",4.846153846153846,0.724205729403547,0.2757942705964524
7.0,"[1.095, 1.095, 0.735, 0.975]",4.897435897435898,0.7176470864088617,0.2823529135911362
7.0,"[1.095, 1.095, 0.735, 0.975]",4.948717948717949,0.7120974463128396,0.2879025536871596
7.0,"[1.095, 1.095, 0.735, 0.975]",5.0,0.7076671387344121,0.2923328612656308
