height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 1.095, 0.975]",3.0,0.7232856181004401,0.27671438189955855
3.0,"[0.975, 0.255, 1.095, 0.975]",3.051282051282051,0.7170275570009705,0.28297244299902663
3.0,"[0.975, 0.255, 1.095, 0.975]",3.1025641025641026,0.7123577513423661,0.2876422486576324
3.0,"[0.975, 0.255, 1.095, 0.975]",3.1538461538461537,0.7089976217863624,0.2910023782136376
3.0,"[0.975, 0.255, 1.095, 0.975]",3.2051282051282053,0.7069123591688984,0.29308764083110095
3.0,"[0.975, 0.255, 1.095, 0.975]",3.2564102564102564,0.7060315931850233,0.2939684068149807
3.0,"[0.975, 0.255, 1.095, 0.975]",3.3076923076923075,0.7062465901151995,0.2937534098847002
3.0,"[0.975, 0.255, 1.095, 0.975]",3.358974358974359,0.7074378810857913,0.29256211891420886
3.0,"[0.975, 0.255, 1.095, 0.975]",3.41025641025641,0.709490294396851,0.2905097056033935
3.0,"[0.975, 0.255, 1.095, 0.975]",3.4615384615384617,0.7122938476215332,0.28770615237846436
3.0,"[0.975, 0.255, 1.095, 0.975]",3.5128205128205128,0.7157384381717877,0.28426156182821233
3.0,"[0.975, 0.255, 1.095, 0.975]",3.564102564102564,0.7197078727709483,0.28029212722906865
3.0,"[0.975, 0.255, 1.095, 0.975]",3.6153846153846154,0.7240782679661458,0.27592173203383835
3.0,"[0.975, 0.255, 1.095, 0.975]",3.6666666666666665,0.7287206963437086,0.27127930365629066
3.0,"[0.975, 0.255, 1.095, 0.975]",3.717948717948718,0.7335171687669746,0.2664828312330252
3.0,"[0.975, 0.255, 1.095, 0.975]",3.769230769230769,0.7384276044535149,0.26157239554648815
3.0,"[0.975, 0.255, 1.095, 0.975]",3.8205128205128203,0.7456018852669662,0.25439811473303753
3.0,"[0.975, 0.255, 1.095, 0.975]",3.871794871794872,0.7487807592235132,0.2512192407764961
3.0,"[0.975, 0.255, 1.095, 0.975]",3.923076923076923,0.7508090354632406,0.24919096453676967
3.0,"[0.975, 0.255, 1.095, 0.975]",3.9743589743589745,0.7550375716142439,0.24496242838567173
3.0,"[0.975, 0.255, 1.095, 0.975]",4.0256410256410255,0.7587976336365355,0.24120236636346518
3.0,"[0.975, 0.255, 1.095, 0.975]",4.076923076923077,0.7620494128571904,0.23795058714285924
3.0,"[0.975, 0.255, 1.095, 0.975]",4.128205128205128,0.7647057810728253,0.2352942189271755
3.0,"[0.975, 0.255, 1.095, 0.975]",4.17948717948718,0.7667471054535173,0.23325289454648446
3.0,"[0.975, 0.255, 1.095, 0.975]",4.230769230769231,0.7681926554599966,0.2318073445400029
3.0,"[0.975, 0.255, 1.095, 0.975]",4.282051282051282,0.7690686794162268,0.23093132058377364
3.0,"[0.975, 0.255, 1.095, 0.975]",4.333333333333333,0.7694091615644544,0.2305908384354718
3.0,"[0.975, 0.255, 1.095, 0.975]",4.384615384615385,0.769252869156792,0.23074713084322584
3.0,"[0.975, 0.255, 1.095, 0.975]",4.435897435897436,0.7686420983499067,0.23135790165028122
3.0,"[0.975, 0.255, 1.095, 0.975]",4.487179487179487,0.7676207929907247,0.23237920700927203
3.0,"[0.975, 0.255, 1.095, 0.975]",4.538461538461538,0.7662342926843062,0.23376570731573434
3.0,"[0.975, 0.255, 1.095, 0.975]",4.589743589743589,0.7645280682582967,0.2354719317417055
3.0,"[0.975, 0.255, 1.095, 0.975]",4.6410256410256405,0.7625452952324258,0.23745470476757452
3.0,"[0.975, 0.255, 1.095, 0.975]",4.6923076923076925,0.7603282206171598,0.23967177938283885
3.0,"[0.975, 0.255, 1.095, 0.975]",4.743589743589744,0.757916329311952,0.2420836706880492
3.0,"[0.975, 0.255, 1.095, 0.975]",4.794871794871795,0.7553460494365303,0.24465395056346997
3.0,"[0.975, 0.255, 1.095, 0.975]",4.846153846153846,0.752650649357437,0.24734935064256303
3.0,"[0.975, 0.255, 1.095, 0.975]",4.897435897435898,0.7498600097566498,0.2501399902433512
3.0,"[0.975, 0.255, 1.095, 0.975]",4.948717948717949,0.7470005449751864,0.2529994550248189
3.0,"[0.975, 0.255, 1.095, 0.975]",5.0,0.7440952839769498,0.25590471602305087
