height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.735, 0.495]",3.0,0.7255289121281403,0.274471087871859
6.0,"[0.855, 0.495, 0.735, 0.495]",3.051282051282051,0.717919836225635,0.28208016377439776
6.0,"[0.855, 0.495, 0.735, 0.495]",3.1025641025641026,0.7131337138141488,0.28686628618588106
6.0,"[0.855, 0.495, 0.735, 0.495]",3.1538461538461537,0.7116100859426026,0.28838991405739683
6.0,"[0.855, 0.495, 0.735, 0.495]",3.2051282051282053,0.7131820824211667,0.2868179175788935
6.0,"[0.855, 0.495, 0.735, 0.495]",3.2564102564102564,0.7172590634644823,0.28274093653556603
6.0,"[0.855, 0.495, 0.735, 0.495]",3.3076923076923075,0.7229912424135699,0.27700875758635923
6.0,"[0.855, 0.495, 0.735, 0.495]",3.358974358974359,0.7294232798240865,0.2705767201758907
6.0,"[0.855, 0.495, 0.735, 0.495]",3.41025641025641,0.735632927091003,0.26436707290899447
6.0,"[0.855, 0.495, 0.735, 0.495]",3.4615384615384617,0.7408352174442834,0.25916478255567504
6.0,"[0.855, 0.495, 0.735, 0.495]",3.5128205128205128,0.7444550418020032,0.25554495819805023
6.0,"[0.855, 0.495, 0.735, 0.495]",3.564102564102564,0.7461652503558222,0.2538347496441992
6.0,"[0.855, 0.495, 0.735, 0.495]",3.6153846153846154,0.7458934130589214,0.25410658694111654
6.0,"[0.855, 0.495, 0.735, 0.495]",3.6666666666666665,0.7437936837891013,0.25620631621089696
6.0,"[0.855, 0.495, 0.735, 0.495]",3.717948717948718,0.7402107279057492,0.25978927209424973
6.0,"[0.855, 0.495, 0.735, 0.495]",3.769230769230769,0.7356346176071095,0.264365382392894
6.0,"[0.855, 0.495, 0.735, 0.495]",3.8205128205128203,0.730551975406892,0.26944802459311956
6.0,"[0.855, 0.495, 0.735, 0.495]",3.871794871794872,0.7253889075151224,0.27461109248487775
6.0,"[0.855, 0.495, 0.735, 0.495]",3.923076923076923,0.7207714330110384,0.2792285669889629
6.0,"[0.855, 0.495, 0.735, 0.495]",3.9743589743589745,0.7160621605705974,0.2839378394294058
6.0,"[0.855, 0.495, 0.735, 0.495]",4.0256410256410255,0.7123591589347483,0.2876408410652555
6.0,"[0.855, 0.495, 0.735, 0.495]",4.076923076923077,0.7095402361411437,0.29045976385885947
6.0,"[0.855, 0.495, 0.735, 0.495]",4.128205128205128,0.7076254260400416,0.29237457395995925
6.0,"[0.855, 0.495, 0.735, 0.495]",4.17948717948718,0.7066117289368555,0.293388271063061
6.0,"[0.855, 0.495, 0.735, 0.495]",4.230769230769231,0.7064601397288108,0.29353986027112733
6.0,"[0.855, 0.495, 0.735, 0.495]",4.282051282051282,0.7071012437481282,0.29289875625191514
6.0,"[0.855, 0.495, 0.735, 0.495]",4.333333333333333,0.7084437455273966,0.2915562544726144
6.0,"[0.855, 0.495, 0.735, 0.495]",4.384615384615385,0.7103794495065102,0.28962055049344393
6.0,"[0.855, 0.495, 0.735, 0.495]",4.435897435897436,0.7127876471149639,0.2872123528850287
6.0,"[0.855, 0.495, 0.735, 0.495]",4.487179487179487,0.7155385024531518,0.2844614975468178
6.0,"[0.855, 0.495, 0.735, 0.495]",4.538461538461538,0.7184973593306383,0.2815026406693593
6.0,"[0.855, 0.495, 0.735, 0.495]",4.589743589743589,0.7215293717539307,0.27847062824606994
6.0,"[0.855, 0.495, 0.735, 0.495]",4.6410256410256405,0.7245034623353211,0.27549653766482207
6.0,"[0.855, 0.495, 0.735, 0.495]",4.6923076923076925,0.7273009206975649,0.27269907930243703
6.0,"[0.855, 0.495, 0.735, 0.495]",4.743589743589744,0.7298168126882344,0.2701831873117905
6.0,"[0.855, 0.495, 0.735, 0.495]",4.794871794871795,0.7319651722521415,0.26803482774785753
6.0,"[0.855, 0.495, 0.735, 0.495]",4.846153846153846,0.7336809813072511,0.2663190186927708
6.0,"[0.855, 0.495, 0.735, 0.495]",4.897435897435898,0.7349206995697704,0.26507930043022915
6.0,"[0.855, 0.495, 0.735, 0.495]",4.948717948717949,0.735662164479063,0.2643378355209363
6.0,"[0.855, 0.495, 0.735, 0.495]",5.0,0.735904261113908,0.2640957388861359
