height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 0.495, 0.135]",3.0,0.7799813928284453,0.22001860717174385
9.0,"[0.375, 1.215, 0.495, 0.135]",3.051282051282051,0.7724421584647605,0.22755784153522476
9.0,"[0.375, 1.215, 0.495, 0.135]",3.1025641025641026,0.7578048963798374,0.242195103620211
9.0,"[0.375, 1.215, 0.495, 0.135]",3.1538461538461537,0.7437748267276152,0.2562251732726463
9.0,"[0.375, 1.215, 0.495, 0.135]",3.2051282051282053,0.735262561417278,0.26473743858279924
9.0,"[0.375, 1.215, 0.495, 0.135]",3.2564102564102564,0.7349425544535735,0.2650574455464033
9.0,"[0.375, 1.215, 0.495, 0.135]",3.3076923076923075,0.742611726798814,0.25738827320119056
9.0,"[0.375, 1.215, 0.495, 0.135]",3.358974358974359,0.7540830664839002,0.24591693351610844
9.0,"[0.375, 1.215, 0.495, 0.135]",3.41025641025641,0.7642220430642792,0.23577795693585388
9.0,"[0.375, 1.215, 0.495, 0.135]",3.4615384615384617,0.7695363153165535,0.23046368468341596
9.0,"[0.375, 1.215, 0.495, 0.135]",3.5128205128205128,0.7683825657987987,0.23161743420237196
9.0,"[0.375, 1.215, 0.495, 0.135]",3.564102564102564,0.7615907060696754,0.23840929393021415
9.0,"[0.375, 1.215, 0.495, 0.135]",3.6153846153846154,0.7531007823934366,0.24689921760656508
9.0,"[0.375, 1.215, 0.495, 0.135]",3.6666666666666665,0.7451813509761661,0.254818649023835
9.0,"[0.375, 1.215, 0.495, 0.135]",3.717948717948718,0.7379212610701026,0.2620787389298949
9.0,"[0.375, 1.215, 0.495, 0.135]",3.769230769230769,0.7315973923198134,0.2684026076800647
9.0,"[0.375, 1.215, 0.495, 0.135]",3.8205128205128203,0.808903836188668,0.1910961638113204
9.0,"[0.375, 1.215, 0.495, 0.135]",3.871794871794872,0.7265660478706127,0.27343395212958904
9.0,"[0.375, 1.215, 0.495, 0.135]",3.923076923076923,0.7230040587587633,0.2769959412412171
9.0,"[0.375, 1.215, 0.495, 0.135]",3.9743589743589745,0.7316253857378167,0.2683746142621423
9.0,"[0.375, 1.215, 0.495, 0.135]",4.0256410256410255,0.7349787678615887,0.26502123213841183
9.0,"[0.375, 1.215, 0.495, 0.135]",4.076923076923077,0.7417120358631677,0.25828796413690425
9.0,"[0.375, 1.215, 0.495, 0.135]",4.128205128205128,0.7481738111900313,0.2518261888098762
9.0,"[0.375, 1.215, 0.495, 0.135]",4.17948717948718,0.7528273623890691,0.2471726376109293
9.0,"[0.375, 1.215, 0.495, 0.135]",4.230769230769231,0.7547219614702454,0.24527803852974603
9.0,"[0.375, 1.215, 0.495, 0.135]",4.282051282051282,0.753575028209341,0.24642497179066306
9.0,"[0.375, 1.215, 0.495, 0.135]",4.333333333333333,0.7496399334996137,0.2503600665002988
9.0,"[0.375, 1.215, 0.495, 0.135]",4.384615384615385,0.7434698479222293,0.2565301520777688
9.0,"[0.375, 1.215, 0.495, 0.135]",4.435897435897436,0.7357358406389336,0.26426415936105974
9.0,"[0.375, 1.215, 0.495, 0.135]",4.487179487179487,0.7271473203826995,0.2728526796172953
9.0,"[0.375, 1.215, 0.495, 0.135]",4.538461538461538,0.7184705902763218,0.28152940972367285
9.0,"[0.375, 1.215, 0.495, 0.135]",4.589743589743589,0.7105770233249379,0.2894229766750789
9.0,"[0.375, 1.215, 0.495, 0.135]",4.6410256410256405,0.7044028422033434,0.2955971577965668
9.0,"[0.375, 1.215, 0.495, 0.135]",4.6923076923076925,0.7007129183533811,0.29928708164656576
9.0,"[0.375, 1.215, 0.495, 0.135]",4.743589743589744,0.6997548701788713,0.30024512982113305
9.0,"[0.375, 1.215, 0.495, 0.135]",4.794871794871795,0.7011391900545182,0.29886080994540914
9.0,"[0.375, 1.215, 0.495, 0.135]",4.846153846153846,0.7040991026077119,0.29590089739228725
9.0,"[0.375, 1.215, 0.495, 0.135]",4.897435897435898,0.7078637399880444,0.2921362600116805
9.0,"[0.375, 1.215, 0.495, 0.135]",4.948717948717949,0.7118541601828877,0.28814583981711034
9.0,"[0.375, 1.215, 0.495, 0.135]",5.0,0.7156873543021148,0.28431264569779463
