height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.735, 0.735]",3.0,0.7417562858035409,0.2582437141963592
8.0,"[0.735, 0.135, 0.735, 0.735]",3.051282051282051,0.7440469492338891,0.25595305076610597
8.0,"[0.735, 0.135, 0.735, 0.735]",3.1025641025641026,0.7395990349748524,0.2604009650251456
8.0,"[0.735, 0.135, 0.735, 0.735]",3.1538461538461537,0.7306885902752214,0.2693114097245453
8.0,"[0.735, 0.135, 0.735, 0.735]",3.2051282051282053,0.7208218176313157,0.27917818236868575
8.0,"[0.735, 0.135, 0.735, 0.735]",3.2564102564102564,0.7127949977418916,0.28720500225809853
8.0,"[0.735, 0.135, 0.735, 0.735]",3.3076923076923075,0.7078188085149969,0.29218119148500343
8.0,"[0.735, 0.135, 0.735, 0.735]",3.358974358974359,0.7060536908579784,0.29394630914202197
8.0,"[0.735, 0.135, 0.735, 0.735]",3.41025641025641,0.707258957898649,0.2927410421008587
8.0,"[0.735, 0.135, 0.735, 0.735]",3.4615384615384617,0.7112106719660592,0.2887893280351077
8.0,"[0.735, 0.135, 0.735, 0.735]",3.5128205128205128,0.7177764608883708,0.28222353911162834
8.0,"[0.735, 0.135, 0.735, 0.735]",3.564102564102564,0.7258519558849198,0.27414804411508137
8.0,"[0.735, 0.135, 0.735, 0.735]",3.6153846153846154,0.7330137133785567,0.26698628662144025
8.0,"[0.735, 0.135, 0.735, 0.735]",3.6666666666666665,0.7375941580835333,0.26240584191646776
8.0,"[0.735, 0.135, 0.735, 0.735]",3.717948717948718,0.7391070288158311,0.2608929711841687
8.0,"[0.735, 0.135, 0.735, 0.735]",3.769230769230769,0.737313847898219,0.2626861521017795
8.0,"[0.735, 0.135, 0.735, 0.735]",3.8205128205128203,0.7337042592985458,0.26629574070145146
8.0,"[0.735, 0.135, 0.735, 0.735]",3.871794871794872,0.7302530344128624,0.2697469655870915
8.0,"[0.735, 0.135, 0.735, 0.735]",3.923076923076923,0.723415327878986,0.27658467212101606
8.0,"[0.735, 0.135, 0.735, 0.735]",3.9743589743589745,0.7163401979845732,0.2836598020154252
8.0,"[0.735, 0.135, 0.735, 0.735]",4.0256410256410255,0.7111047479876225,0.28889525201234006
8.0,"[0.735, 0.135, 0.735, 0.735]",4.076923076923077,0.7070027574513716,0.2929972425486278
8.0,"[0.735, 0.135, 0.735, 0.735]",4.128205128205128,0.704140542144479,0.29585945785551787
8.0,"[0.735, 0.135, 0.735, 0.735]",4.17948717948718,0.702750471060921,0.297249528939057
8.0,"[0.735, 0.135, 0.735, 0.735]",4.230769230769231,0.702880924002835,0.2971190759972278
8.0,"[0.735, 0.135, 0.735, 0.735]",4.282051282051282,0.7044425884592835,0.29555741154071696
8.0,"[0.735, 0.135, 0.735, 0.735]",4.333333333333333,0.7072379658020076,0.2927620341980288
8.0,"[0.735, 0.135, 0.735, 0.735]",4.384615384615385,0.7109852128215058,0.28901478717849666
8.0,"[0.735, 0.135, 0.735, 0.735]",4.435897435897436,0.7153370355474231,0.28466296445261413
8.0,"[0.735, 0.135, 0.735, 0.735]",4.487179487179487,0.7199009776673728,0.2800990223326175
8.0,"[0.735, 0.135, 0.735, 0.735]",4.538461538461538,0.7242760717207711,0.2757239282792868
8.0,"[0.735, 0.135, 0.735, 0.735]",4.589743589743589,0.7281054303688836,0.27189456963111586
8.0,"[0.735, 0.135, 0.735, 0.735]",4.6410256410256405,0.7311212498958433,0.26887875010413825
8.0,"[0.735, 0.135, 0.735, 0.735]",4.6923076923076925,0.7331640609280573,0.26683593907201436
8.0,"[0.735, 0.135, 0.735, 0.735]",4.743589743589744,0.7341718359744335,0.26582816402600395
8.0,"[0.735, 0.135, 0.735, 0.735]",4.794871794871795,0.7341610295405305,0.2658389704583859
8.0,"[0.735, 0.135, 0.735, 0.735]",4.846153846153846,0.7332056273426735,0.2667943726573081
8.0,"[0.735, 0.135, 0.735, 0.735]",4.897435897435898,0.7314180782793281,0.26858192172062223
8.0,"[0.735, 0.135, 0.735, 0.735]",4.948717948717949,0.7289323134766437,0.27106768652328533
8.0,"[0.735, 0.135, 0.735, 0.735]",5.0,0.725890356711601,0.27410964328839965
