height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 0.615, 0.735]",3.0,0.7097355916040774,0.2902644083959223
7.0,"[0.495, 0.495, 0.615, 0.735]",3.051282051282051,0.7171582581037407,0.2828417418963041
7.0,"[0.495, 0.495, 0.615, 0.735]",3.1025641025641026,0.7247396022102457,0.27526039778977207
7.0,"[0.495, 0.495, 0.615, 0.735]",3.1538461538461537,0.7306855495765328,0.2693144504234773
7.0,"[0.495, 0.495, 0.615, 0.735]",3.2051282051282053,0.733768387347498,0.2662316126525241
7.0,"[0.495, 0.495, 0.615, 0.735]",3.2564102564102564,0.7335351407589685,0.26646485924098257
7.0,"[0.495, 0.495, 0.615, 0.735]",3.3076923076923075,0.7303031066216774,0.2696968933783775
7.0,"[0.495, 0.495, 0.615, 0.735]",3.358974358974359,0.7249722005932627,0.2750277994067113
7.0,"[0.495, 0.495, 0.615, 0.735]",3.41025641025641,0.7187296429502238,0.28127035704982234
7.0,"[0.495, 0.495, 0.615, 0.735]",3.4615384615384617,0.7127169429203283,0.2872830570797123
7.0,"[0.495, 0.495, 0.615, 0.735]",3.5128205128205128,0.7077815451695274,0.292218454830513
7.0,"[0.495, 0.495, 0.615, 0.735]",3.564102564102564,0.7044183297853824,0.29558167021461856
7.0,"[0.495, 0.495, 0.615, 0.735]",3.6153846153846154,0.7028210840235819,0.29717891597627577
7.0,"[0.495, 0.495, 0.615, 0.735]",3.6666666666666665,0.7029498262531098,0.2970501737468912
7.0,"[0.495, 0.495, 0.615, 0.735]",3.717948717948718,0.7046082040951065,0.29539179590489617
7.0,"[0.495, 0.495, 0.615, 0.735]",3.769230769230769,0.7075802175901001,0.2924197824100071
7.0,"[0.495, 0.495, 0.615, 0.735]",3.8205128205128203,0.7117189556869541,0.28828104431309776
7.0,"[0.495, 0.495, 0.615, 0.735]",3.871794871794872,0.7155674687011793,0.28443253129881857
7.0,"[0.495, 0.495, 0.615, 0.735]",3.923076923076923,0.7196196657587078,0.2803803342413042
7.0,"[0.495, 0.495, 0.615, 0.735]",3.9743589743589745,0.7234343205348049,0.2765656794651963
7.0,"[0.495, 0.495, 0.615, 0.735]",4.0256410256410255,0.7264085131998562,0.2735914868001384
7.0,"[0.495, 0.495, 0.615, 0.735]",4.076923076923077,0.7284771320607686,0.2715228679392311
7.0,"[0.495, 0.495, 0.615, 0.735]",4.128205128205128,0.7295119901545349,0.2704880098454644
7.0,"[0.495, 0.495, 0.615, 0.735]",4.17948717948718,0.7294928098328657,0.2705071901671766
7.0,"[0.495, 0.495, 0.615, 0.735]",4.230769230769231,0.7284918804985472,0.2715081195014241
7.0,"[0.495, 0.495, 0.615, 0.735]",4.282051282051282,0.7266457755606074,0.2733542244393938
7.0,"[0.495, 0.495, 0.615, 0.735]",4.333333333333333,0.7241373991688825,0.27586260083108916
7.0,"[0.495, 0.495, 0.615, 0.735]",4.384615384615385,0.7211716947905871,0.2788283052094133
7.0,"[0.495, 0.495, 0.615, 0.735]",4.435897435897436,0.7179551385081583,0.282044861491815
7.0,"[0.495, 0.495, 0.615, 0.735]",4.487179487179487,0.7146799912887927,0.28532000871120605
7.0,"[0.495, 0.495, 0.615, 0.735]",4.538461538461538,0.7115140311981574,0.2884859688018445
7.0,"[0.495, 0.495, 0.615, 0.735]",4.589743589743589,0.7085950708530145,0.2914049291470114
7.0,"[0.495, 0.495, 0.615, 0.735]",4.6410256410256405,0.7060280963912251,0.2939719036087966
7.0,"[0.495, 0.495, 0.615, 0.735]",4.6923076923076925,0.703891751946612,0.29610824805347546
7.0,"[0.495, 0.495, 0.615, 0.735]",4.743589743589744,0.7022377997777113,0.2977622002223828
7.0,"[0.495, 0.495, 0.615, 0.735]",4.794871794871795,0.701100101778022,0.29889989822197793
7.0,"[0.495, 0.495, 0.615, 0.735]",4.846153846153846,0.7005040715942905,0.2994959284057416
7.0,"[0.495, 0.495, 0.615, 0.735]",4.897435897435898,0.7004745985545866,0.2995254014454328
7.0,"[0.495, 0.495, 0.615, 0.735]",4.948717948717949,0.701035354840821,0.29896464515912674
7.0,"[0.495, 0.495, 0.615, 0.735]",5.0,0.702189167044991,0.29781083295498195
