height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 0.255, 0.975]",3.0,0.7279380873215137,0.272061912678543
4.0,"[0.975, 0.615, 0.255, 0.975]",3.051282051282051,0.7337373051590848,0.2662626948409179
4.0,"[0.975, 0.615, 0.255, 0.975]",3.1025641025641026,0.7396453186531279,0.2603546813469387
4.0,"[0.975, 0.615, 0.255, 0.975]",3.1538461538461537,0.745187912713566,0.2548120872864387
4.0,"[0.975, 0.615, 0.255, 0.975]",3.2051282051282053,0.7499873696266958,0.25001263037330324
4.0,"[0.975, 0.615, 0.255, 0.975]",3.2564102564102564,0.7537738529269061,0.2462261470728822
4.0,"[0.975, 0.615, 0.255, 0.975]",3.3076923076923075,0.7563916899372104,0.24360831006279052
4.0,"[0.975, 0.615, 0.255, 0.975]",3.358974358974359,0.7577886181422918,0.24221138185778493
4.0,"[0.975, 0.615, 0.255, 0.975]",3.41025641025641,0.7579813889215994,0.24201861107845882
4.0,"[0.975, 0.615, 0.255, 0.975]",3.4615384615384617,0.7570119126532576,0.24298808734673985
4.0,"[0.975, 0.615, 0.255, 0.975]",3.5128205128205128,0.7549307928619581,0.24506920713804944
4.0,"[0.975, 0.615, 0.255, 0.975]",3.564102564102564,0.7518252492653557,0.248174750734727
4.0,"[0.975, 0.615, 0.255, 0.975]",3.6153846153846154,0.7478572817553772,0.25214271824462253
4.0,"[0.975, 0.615, 0.255, 0.975]",3.6666666666666665,0.7432756511995767,0.25672434880042777
4.0,"[0.975, 0.615, 0.255, 0.975]",3.717948717948718,0.7384399104124115,0.2615600895875817
4.0,"[0.975, 0.615, 0.255, 0.975]",3.769230769230769,0.7340227579873034,0.2659772420127222
4.0,"[0.975, 0.615, 0.255, 0.975]",3.8205128205128203,0.7379512235436787,0.26204877645631103
4.0,"[0.975, 0.615, 0.255, 0.975]",3.871794871794872,0.7537223776122048,0.24627762238779072
4.0,"[0.975, 0.615, 0.255, 0.975]",3.923076923076923,0.7261703237945002,0.27382967620546494
4.0,"[0.975, 0.615, 0.255, 0.975]",3.9743589743589745,0.7116434063664281,0.28835659363358135
4.0,"[0.975, 0.615, 0.255, 0.975]",4.0256410256410255,0.7069258009852272,0.2930741990148094
4.0,"[0.975, 0.615, 0.255, 0.975]",4.076923076923077,0.7047817858728528,0.2952182141271455
4.0,"[0.975, 0.615, 0.255, 0.975]",4.128205128205128,0.7035750152816308,0.2964249847183693
4.0,"[0.975, 0.615, 0.255, 0.975]",4.17948717948718,0.7029210321965044,0.297078967803493
4.0,"[0.975, 0.615, 0.255, 0.975]",4.230769230769231,0.7027350130323772,0.297264986967623
4.0,"[0.975, 0.615, 0.255, 0.975]",4.282051282051282,0.7029893024698863,0.2970106975301217
4.0,"[0.975, 0.615, 0.255, 0.975]",4.333333333333333,0.7036598507521782,0.296340149247824
4.0,"[0.975, 0.615, 0.255, 0.975]",4.384615384615385,0.7047146472643686,0.29528535273563006
4.0,"[0.975, 0.615, 0.255, 0.975]",4.435897435897436,0.7061169491412346,0.2938830508587668
4.0,"[0.975, 0.615, 0.255, 0.975]",4.487179487179487,0.7078230836068413,0.2921769163931583
4.0,"[0.975, 0.615, 0.255, 0.975]",4.538461538461538,0.7097866380931803,0.29021336190681574
4.0,"[0.975, 0.615, 0.255, 0.975]",4.589743589743589,0.711960181007005,0.2880398189929604
4.0,"[0.975, 0.615, 0.255, 0.975]",4.6410256410256405,0.714296570081166,0.2857034299188337
4.0,"[0.975, 0.615, 0.255, 0.975]",4.6923076923076925,0.7167501500235832,0.2832498499764185
4.0,"[0.975, 0.615, 0.255, 0.975]",4.743589743589744,0.7192773262605064,0.28072267373949555
4.0,"[0.975, 0.615, 0.255, 0.975]",4.794871794871795,0.7218371519775367,0.2781628480224603
4.0,"[0.975, 0.615, 0.255, 0.975]",4.846153846153846,0.7243916350886398,0.275608364911397
4.0,"[0.975, 0.615, 0.255, 0.975]",4.897435897435898,0.7269059325970539,0.27309406740293063
4.0,"[0.975, 0.615, 0.255, 0.975]",4.948717948717949,0.7293484556040022,0.27065154439599604
4.0,"[0.975, 0.615, 0.255, 0.975]",5.0,0.7316909088059593,0.2683090911940412
