height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 0.495, 0.135]",3.0,0.7667061804737041,0.23329381952641134
8.0,"[1.095, 0.255, 0.495, 0.135]",3.051282051282051,0.7739807469305702,0.22601925306952958
8.0,"[1.095, 0.255, 0.495, 0.135]",3.1025641025641026,0.7729713441092871,0.22702865588998342
8.0,"[1.095, 0.255, 0.495, 0.135]",3.1538461538461537,0.7643774125120248,0.2356225874878436
8.0,"[1.095, 0.255, 0.495, 0.135]",3.2051282051282053,0.7523486798100101,0.24765132018997865
8.0,"[1.095, 0.255, 0.495, 0.135]",3.2564102564102564,0.7413749295947079,0.2586250704062127
8.0,"[1.095, 0.255, 0.495, 0.135]",3.3076923076923075,0.7340131956277227,0.26598680437227246
8.0,"[1.095, 0.255, 0.495, 0.135]",3.358974358974359,0.7308459344622471,0.2691540655377521
8.0,"[1.095, 0.255, 0.495, 0.135]",3.41025641025641,0.7313930037071622,0.2686069962928299
8.0,"[1.095, 0.255, 0.495, 0.135]",3.4615384615384617,0.73473573374427,0.26526426625572297
8.0,"[1.095, 0.255, 0.495, 0.135]",3.5128205128205128,0.7397302328159914,0.2602697671840582
8.0,"[1.095, 0.255, 0.495, 0.135]",3.564102564102564,0.7452153787001827,0.254784621298623
8.0,"[1.095, 0.255, 0.495, 0.135]",3.6153846153846154,0.7501383872280819,0.24986161277195146
8.0,"[1.095, 0.255, 0.495, 0.135]",3.6666666666666665,0.7535047676544961,0.24649523234532136
8.0,"[1.095, 0.255, 0.495, 0.135]",3.717948717948718,0.754426506993737,0.24557349300626236
8.0,"[1.095, 0.255, 0.495, 0.135]",3.769230769230769,0.7527502707399342,0.2472497292600716
8.0,"[1.095, 0.255, 0.495, 0.135]",3.8205128205128203,0.749946921760095,0.25005307823989376
8.0,"[1.095, 0.255, 0.495, 0.135]",3.871794871794872,0.7473563654804222,0.25264363451958366
8.0,"[1.095, 0.255, 0.495, 0.135]",3.923076923076923,0.738273025146681,0.26172697485334073
8.0,"[1.095, 0.255, 0.495, 0.135]",3.9743589743589745,0.7316471969423005,0.2683528030576969
8.0,"[1.095, 0.255, 0.495, 0.135]",4.0256410256410255,0.7261844816714942,0.27381551832837886
8.0,"[1.095, 0.255, 0.495, 0.135]",4.076923076923077,0.7210772779634261,0.2789227220366186
8.0,"[1.095, 0.255, 0.495, 0.135]",4.128205128205128,0.7167170576867495,0.2832829423132473
8.0,"[1.095, 0.255, 0.495, 0.135]",4.17948717948718,0.7133956919496898,0.2866043080503126
8.0,"[1.095, 0.255, 0.495, 0.135]",4.230769230769231,0.711336067821291,0.28866393217901265
8.0,"[1.095, 0.255, 0.495, 0.135]",4.282051282051282,0.7107177571754864,0.2892822428245152
8.0,"[1.095, 0.255, 0.495, 0.135]",4.333333333333333,0.711661598807803,0.2883384011924669
8.0,"[1.095, 0.255, 0.495, 0.135]",4.384615384615385,0.7141575545510584,0.2858424454489278
8.0,"[1.095, 0.255, 0.495, 0.135]",4.435897435897436,0.717968010032957,0.2820319899670495
8.0,"[1.095, 0.255, 0.495, 0.135]",4.487179487179487,0.722583838576561,0.2774161614234434
8.0,"[1.095, 0.255, 0.495, 0.135]",4.538461538461538,0.7273235340928083,0.27267646590718836
8.0,"[1.095, 0.255, 0.495, 0.135]",4.589743589743589,0.7315273571080605,0.26847264289193645
8.0,"[1.095, 0.255, 0.495, 0.135]",4.6410256410256405,0.7347204486492256,0.26527955135076686
8.0,"[1.095, 0.255, 0.495, 0.135]",4.6923076923076925,0.7366637624922203,0.2633362375077728
8.0,"[1.095, 0.255, 0.495, 0.135]",4.743589743589744,0.7373090782395767,0.26269092176042375
8.0,"[1.095, 0.255, 0.495, 0.135]",4.794871794871795,0.7367205557851484,0.2632794442146179
8.0,"[1.095, 0.255, 0.495, 0.135]",4.846153846153846,0.735005775280298,0.26499422471970346
8.0,"[1.095, 0.255, 0.495, 0.135]",4.897435897435898,0.7322709928330398,0.2677290071669584
8.0,"[1.095, 0.255, 0.495, 0.135]",4.948717948717949,0.7286045194668472,0.2713954805332112
8.0,"[1.095, 0.255, 0.495, 0.135]",5.0,0.7241016836790727,0.27589831632084966
