height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.975, 0.615]",3.0,0.7523532984037506,0.24764670159624927
10.0,"[0.975, 0.375, 0.975, 0.615]",3.051282051282051,0.7381078044729007,0.2618921955270652
10.0,"[0.975, 0.375, 0.975, 0.615]",3.1025641025641026,0.7348667197292352,0.26513328027076366
10.0,"[0.975, 0.375, 0.975, 0.615]",3.1538461538461537,0.7428282130313518,0.2571717869686739
10.0,"[0.975, 0.375, 0.975, 0.615]",3.2051282051282053,0.7576973427222443,0.2423026572777618
10.0,"[0.975, 0.375, 0.975, 0.615]",3.2564102564102564,0.771841329394747,0.22815867060525205
10.0,"[0.975, 0.375, 0.975, 0.615]",3.3076923076923075,0.7776961275073967,0.2223038724926727
10.0,"[0.975, 0.375, 0.975, 0.615]",3.358974358974359,0.7722530125156075,0.2277469874844425
10.0,"[0.975, 0.375, 0.975, 0.615]",3.41025641025641,0.758291952456453,0.24170804754355676
10.0,"[0.975, 0.375, 0.975, 0.615]",3.4615384615384617,0.7416842404750164,0.25831575952497626
10.0,"[0.975, 0.375, 0.975, 0.615]",3.5128205128205128,0.7278633065778611,0.27213669342209684
10.0,"[0.975, 0.375, 0.975, 0.615]",3.564102564102564,0.7199496883050008,0.280050311694998
10.0,"[0.975, 0.375, 0.975, 0.615]",3.6153846153846154,0.7190227015132481,0.2809772984867476
10.0,"[0.975, 0.375, 0.975, 0.615]",3.6666666666666665,0.7246569714646814,0.27534302853531745
10.0,"[0.975, 0.375, 0.975, 0.615]",3.717948717948718,0.7349757626317008,0.2650242373683004
10.0,"[0.975, 0.375, 0.975, 0.615]",3.769230769230769,0.7468774206922607,0.2531225793077389
10.0,"[0.975, 0.375, 0.975, 0.615]",3.8205128205128203,0.7564463887624951,0.2435536112375061
10.0,"[0.975, 0.375, 0.975, 0.615]",3.871794871794872,0.7608630943276564,0.2391369056723446
10.0,"[0.975, 0.375, 0.975, 0.615]",3.923076923076923,0.759073839404094,0.24092616059590538
10.0,"[0.975, 0.375, 0.975, 0.615]",3.9743589743589745,0.7519070138947667,0.24809298610523287
10.0,"[0.975, 0.375, 0.975, 0.615]",4.0256410256410255,0.741213375775151,0.258786624224855
10.0,"[0.975, 0.375, 0.975, 0.615]",4.076923076923077,0.729063695249567,0.27093630475049074
10.0,"[0.975, 0.375, 0.975, 0.615]",4.128205128205128,0.7179180098298857,0.28208199017011293
10.0,"[0.975, 0.375, 0.975, 0.615]",4.17948717948718,0.7093767587483194,0.29062324125175976
10.0,"[0.975, 0.375, 0.975, 0.615]",4.230769230769231,0.7043701293590923,0.29562987064074614
10.0,"[0.975, 0.375, 0.975, 0.615]",4.282051282051282,0.7031062446050658,0.29689375539489893
10.0,"[0.975, 0.375, 0.975, 0.615]",4.333333333333333,0.7052276399043493,0.29477236009564933
10.0,"[0.975, 0.375, 0.975, 0.615]",4.384615384615385,0.7100166410443407,0.28998335895565885
10.0,"[0.975, 0.375, 0.975, 0.615]",4.435897435897436,0.7165822311171016,0.2834177688828959
10.0,"[0.975, 0.375, 0.975, 0.615]",4.487179487179487,0.7239966654215725,0.27600333457842746
10.0,"[0.975, 0.375, 0.975, 0.615]",4.538461538461538,0.7313787356417345,0.2686212643582701
10.0,"[0.975, 0.375, 0.975, 0.615]",4.589743589743589,0.7379406817794623,0.262059318220385
10.0,"[0.975, 0.375, 0.975, 0.615]",4.6410256410256405,0.7430272362008411,0.2569727637991494
10.0,"[0.975, 0.375, 0.975, 0.615]",4.6923076923076925,0.7461677195638104,0.2538322804361865
10.0,"[0.975, 0.375, 0.975, 0.615]",4.743589743589744,0.7471250976963242,0.25287490230360177
10.0,"[0.975, 0.375, 0.975, 0.615]",4.794871794871795,0.7459178423272531,0.25408215767272135
10.0,"[0.975, 0.375, 0.975, 0.615]",4.846153846153846,0.7427961010677884,0.25720389893224765
10.0,"[0.975, 0.375, 0.975, 0.615]",4.897435897435898,0.7381793593390837,0.26182064066091776
10.0,"[0.975, 0.375, 0.975, 0.615]",4.948717948717949,0.7325773802443398,0.26742261975566034
10.0,"[0.975, 0.375, 0.975, 0.615]",5.0,0.7265162934846628,0.2734837065153385
