height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 1.215, 0.495]",3.0,0.7768745634717199,0.22312543652827363
10.0,"[0.975, 1.095, 1.215, 0.495]",3.051282051282051,0.7546586772020608,0.24534132279794357
10.0,"[0.975, 1.095, 1.215, 0.495]",3.1025641025641026,0.7280722524143594,0.2719277475856429
10.0,"[0.975, 1.095, 1.215, 0.495]",3.1538461538461537,0.7114903856967578,0.28850961430321725
10.0,"[0.975, 1.095, 1.215, 0.495]",3.2051282051282053,0.7104477802601075,0.28955221973992673
10.0,"[0.975, 1.095, 1.215, 0.495]",3.2564102564102564,0.7244566486553323,0.27554335134465924
10.0,"[0.975, 1.095, 1.215, 0.495]",3.3076923076923075,0.7484025711213712,0.25159742887862235
10.0,"[0.975, 1.095, 1.215, 0.495]",3.358974358974359,0.7725112747816779,0.22748872521835142
10.0,"[0.975, 1.095, 1.215, 0.495]",3.41025641025641,0.7853381766530616,0.21466182334691952
10.0,"[0.975, 1.095, 1.215, 0.495]",3.4615384615384617,0.7812399268472668,0.21876007315273788
10.0,"[0.975, 1.095, 1.215, 0.495]",3.5128205128205128,0.7635574748035882,0.23644252519640924
10.0,"[0.975, 1.095, 1.215, 0.495]",3.564102564102564,0.7411900686201002,0.25880993137989844
10.0,"[0.975, 1.095, 1.215, 0.495]",3.6153846153846154,0.7230213872559057,0.2769786127440937
10.0,"[0.975, 1.095, 1.215, 0.495]",3.6666666666666665,0.7139934697565876,0.28600653024340966
10.0,"[0.975, 1.095, 1.215, 0.495]",3.717948717948718,0.7143856689546145,0.28561433104538164
10.0,"[0.975, 1.095, 1.215, 0.495]",3.769230769230769,0.7226156938342978,0.2773843061656981
10.0,"[0.975, 1.095, 1.215, 0.495]",3.8205128205128203,0.740419881715671,0.2595801182843564
10.0,"[0.975, 1.095, 1.215, 0.495]",3.871794871794872,0.7547029355952729,0.2452970644047262
10.0,"[0.975, 1.095, 1.215, 0.495]",3.923076923076923,0.7676931698935111,0.23230683010649103
10.0,"[0.975, 1.095, 1.215, 0.495]",3.9743589743589745,0.7790009571641958,0.22099904283580402
10.0,"[0.975, 1.095, 1.215, 0.495]",4.0256410256410255,0.7809053183176867,0.2190946816822269
10.0,"[0.975, 1.095, 1.215, 0.495]",4.076923076923077,0.7739447704802755,0.2260552295197696
10.0,"[0.975, 1.095, 1.215, 0.495]",4.128205128205128,0.7620606280143395,0.23793937198566234
10.0,"[0.975, 1.095, 1.215, 0.495]",4.17948717948718,0.747202496214235,0.2527975037857689
10.0,"[0.975, 1.095, 1.215, 0.495]",4.230769230769231,0.7319238671121308,0.26807613288785254
10.0,"[0.975, 1.095, 1.215, 0.495]",4.282051282051282,0.7185941742421651,0.28140582575785206
10.0,"[0.975, 1.095, 1.215, 0.495]",4.333333333333333,0.708918833369948,0.29108116663005656
10.0,"[0.975, 1.095, 1.215, 0.495]",4.384615384615385,0.7037762717065906,0.2962237282934048
10.0,"[0.975, 1.095, 1.215, 0.495]",4.435897435897436,0.7033442794286369,0.296655720571361
10.0,"[0.975, 1.095, 1.215, 0.495]",4.487179487179487,0.7072651110538442,0.2927348889462497
10.0,"[0.975, 1.095, 1.215, 0.495]",4.538461538461538,0.7147926171409789,0.2852073828590335
10.0,"[0.975, 1.095, 1.215, 0.495]",4.589743589743589,0.7249125950093956,0.27508740499060164
10.0,"[0.975, 1.095, 1.215, 0.495]",4.6410256410256405,0.7364446328743507,0.26355536712566363
10.0,"[0.975, 1.095, 1.215, 0.495]",4.6923076923076925,0.7481323267701525,0.2518676732298411
10.0,"[0.975, 1.095, 1.215, 0.495]",4.743589743589744,0.758734443927001,0.24126555607300804
10.0,"[0.975, 1.095, 1.215, 0.495]",4.794871794871795,0.7671454541345238,0.2328545458654791
10.0,"[0.975, 1.095, 1.215, 0.495]",4.846153846153846,0.7725319638187886,0.2274680361812253
10.0,"[0.975, 1.095, 1.215, 0.495]",4.897435897435898,0.7744461220297986,0.2255538779702
10.0,"[0.975, 1.095, 1.215, 0.495]",4.948717948717949,0.7728730756299357,0.2271269243700916
10.0,"[0.975, 1.095, 1.215, 0.495]",5.0,0.7681948561832344,0.23180514381676837
