height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.975, 0.975, 1.095]",3.0,0.721338839865133,0.2786611601348839
7.0,"[0.855, 0.975, 0.975, 1.095]",3.051282051282051,0.7091620458856546,0.2908379541143437
7.0,"[0.855, 0.975, 0.975, 1.095]",3.1025641025641026,0.7057543046545037,0.2942456953455081
7.0,"[0.855, 0.975, 0.975, 1.095]",3.1538461538461537,0.7111240082663804,0.288875991733642
7.0,"[0.855, 0.975, 0.975, 1.095]",3.2051282051282053,0.7237395326708139,0.2762604673291877
7.0,"[0.855, 0.975, 0.975, 1.095]",3.2564102564102564,0.7406789878463363,0.25932101215365794
7.0,"[0.855, 0.975, 0.975, 1.095]",3.3076923076923075,0.7581571546480976,0.24184284535190118
7.0,"[0.855, 0.975, 0.975, 1.095]",3.358974358974359,0.7723075983708392,0.22769240162915746
7.0,"[0.855, 0.975, 0.975, 1.095]",3.41025641025641,0.780147347285793,0.219852652714208
7.0,"[0.855, 0.975, 0.975, 1.095]",3.4615384615384617,0.780367364411895,0.2196326355881129
7.0,"[0.855, 0.975, 0.975, 1.095]",3.5128205128205128,0.7735437712284784,0.22645622877151825
7.0,"[0.855, 0.975, 0.975, 1.095]",3.564102564102564,0.7616813780194737,0.23831862198054377
7.0,"[0.855, 0.975, 0.975, 1.095]",3.6153846153846154,0.7473990865563376,0.25260091344365815
7.0,"[0.855, 0.975, 0.975, 1.095]",3.6666666666666665,0.7331827698389971,0.26681723016102954
7.0,"[0.855, 0.975, 0.975, 1.095]",3.717948717948718,0.7209483002227665,0.27905169977723243
7.0,"[0.855, 0.975, 0.975, 1.095]",3.769230769230769,0.7119167850007945,0.2880832149992074
7.0,"[0.855, 0.975, 0.975, 1.095]",3.8205128205128203,0.7066907065656868,0.2933092934343021
7.0,"[0.855, 0.975, 0.975, 1.095]",3.871794871794872,0.7054101665672879,0.29458983343271017
7.0,"[0.855, 0.975, 0.975, 1.095]",3.923076923076923,0.707735351198313,0.29226464880171077
7.0,"[0.855, 0.975, 0.975, 1.095]",3.9743589743589745,0.7132580225378562,0.2867419774621156
7.0,"[0.855, 0.975, 0.975, 1.095]",4.0256410256410255,0.7212701262984784,0.2787298737015204
7.0,"[0.855, 0.975, 0.975, 1.095]",4.076923076923077,0.7309341870892835,0.2690658129107144
7.0,"[0.855, 0.975, 0.975, 1.095]",4.128205128205128,0.7413366483858482,0.25866335161415077
7.0,"[0.855, 0.975, 0.975, 1.095]",4.17948717948718,0.751530823307395,0.2484691766926024
7.0,"[0.855, 0.975, 0.975, 1.095]",4.230769230769231,0.7606497512693534,0.23935024873066818
7.0,"[0.855, 0.975, 0.975, 1.095]",4.282051282051282,0.7679491861408211,0.23205081385920917
7.0,"[0.855, 0.975, 0.975, 1.095]",4.333333333333333,0.7728938350170098,0.22710616498298994
7.0,"[0.855, 0.975, 0.975, 1.095]",4.384615384615385,0.7752000402963652,0.22479995970363564
7.0,"[0.855, 0.975, 0.975, 1.095]",4.435897435897436,0.7748440573631022,0.22515594263692074
7.0,"[0.855, 0.975, 0.975, 1.095]",4.487179487179487,0.7720323316044952,0.22796766839551283
7.0,"[0.855, 0.975, 0.975, 1.095]",4.538461538461538,0.7671454516717764,0.23285454832822347
7.0,"[0.855, 0.975, 0.975, 1.095]",4.589743589743589,0.7606709793023597,0.2393290206976377
7.0,"[0.855, 0.975, 0.975, 1.095]",4.6410256410256405,0.7531391912492401,0.24686080875074087
7.0,"[0.855, 0.975, 0.975, 1.095]",4.6923076923076925,0.7450729599701557,0.25492704002984506
7.0,"[0.855, 0.975, 0.975, 1.095]",4.743589743589744,0.7369479539873361,0.26305204601266374
7.0,"[0.855, 0.975, 0.975, 1.095]",4.794871794871795,0.7291693722050625,0.27083062779493633
7.0,"[0.855, 0.975, 0.975, 1.095]",4.846153846153846,0.7220616672648725,0.2779383327351039
7.0,"[0.855, 0.975, 0.975, 1.095]",4.897435897435898,0.7158676370905165,0.2841323629094738
7.0,"[0.855, 0.975, 0.975, 1.095]",4.948717948717949,0.7107537031441491,0.2892462968558523
7.0,"[0.855, 0.975, 0.975, 1.095]",5.0,0.7068185145283551,0.2931814854716424
