height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.495, 1.215]",3.0,0.7458133670113449,0.25418663298865657
8.0,"[0.735, 1.215, 0.495, 1.215]",3.051282051282051,0.756160373250976,0.243839626748987
8.0,"[0.735, 1.215, 0.495, 1.215]",3.1025641025641026,0.7751908259701474,0.22480917402984818
8.0,"[0.735, 1.215, 0.495, 1.215]",3.1538461538461537,0.7956641489340235,0.204335851065971
8.0,"[0.735, 1.215, 0.495, 1.215]",3.2051282051282053,0.8098195084296184,0.19018049157033778
8.0,"[0.735, 1.215, 0.495, 1.215]",3.2564102564102564,0.8123747719105818,0.18762522808942225
8.0,"[0.735, 1.215, 0.495, 1.215]",3.3076923076923075,0.8030699894779221,0.19693001052207887
8.0,"[0.735, 1.215, 0.495, 1.215]",3.358974358974359,0.7861511977625073,0.2138488022374909
8.0,"[0.735, 1.215, 0.495, 1.215]",3.41025641025641,0.7673800997862615,0.23261990021372717
8.0,"[0.735, 1.215, 0.495, 1.215]",3.4615384615384617,0.7513983327327309,0.2486016672672914
8.0,"[0.735, 1.215, 0.495, 1.215]",3.5128205128205128,0.7408483188312239,0.259151681168835
8.0,"[0.735, 1.215, 0.495, 1.215]",3.564102564102564,0.7367174971415807,0.26328250285840804
8.0,"[0.735, 1.215, 0.495, 1.215]",3.6153846153846154,0.7390217618695983,0.2609782381303741
8.0,"[0.735, 1.215, 0.495, 1.215]",3.6666666666666665,0.7470723048389949,0.2529276951610048
8.0,"[0.735, 1.215, 0.495, 1.215]",3.717948717948718,0.7589694550924193,0.2410305449075766
8.0,"[0.735, 1.215, 0.495, 1.215]",3.769230769230769,0.7722816897858575,0.2277183102141423
8.0,"[0.735, 1.215, 0.495, 1.215]",3.8205128205128203,0.7846479890824162,0.21535201091758194
8.0,"[0.735, 1.215, 0.495, 1.215]",3.871794871794872,0.7934755654887212,0.20652443451129812
8.0,"[0.735, 1.215, 0.495, 1.215]",3.923076923076923,0.797251834378571,0.20274816562156986
8.0,"[0.735, 1.215, 0.495, 1.215]",3.9743589743589745,0.7955011126988673,0.2044988873011068
8.0,"[0.735, 1.215, 0.495, 1.215]",4.0256410256410255,0.7886333530401456,0.21136664695989638
8.0,"[0.735, 1.215, 0.495, 1.215]",4.076923076923077,0.7780425881814252,0.22195741181857548
8.0,"[0.735, 1.215, 0.495, 1.215]",4.128205128205128,0.7649041019424672,0.2350958980575309
8.0,"[0.735, 1.215, 0.495, 1.215]",4.17948717948718,0.7511787392011753,0.24882126079882186
8.0,"[0.735, 1.215, 0.495, 1.215]",4.230769230769231,0.7384451226209603,0.26155487737903926
8.0,"[0.735, 1.215, 0.495, 1.215]",4.282051282051282,0.7276022851186295,0.27239771488138953
8.0,"[0.735, 1.215, 0.495, 1.215]",4.333333333333333,0.7193377261426679,0.2806622738573301
8.0,"[0.735, 1.215, 0.495, 1.215]",4.384615384615385,0.7140849036224066,0.28591509637754037
8.0,"[0.735, 1.215, 0.495, 1.215]",4.435897435897436,0.7120135114777218,0.2879864885222767
8.0,"[0.735, 1.215, 0.495, 1.215]",4.487179487179487,0.7130406372407467,0.2869593627592541
8.0,"[0.735, 1.215, 0.495, 1.215]",4.538461538461538,0.7168514069583595,0.2831485930416166
8.0,"[0.735, 1.215, 0.495, 1.215]",4.589743589743589,0.7229318240258756,0.2770681759741254
8.0,"[0.735, 1.215, 0.495, 1.215]",4.6410256410256405,0.7306144642096265,0.2693855357903733
8.0,"[0.735, 1.215, 0.495, 1.215]",4.6923076923076925,0.7391409986331503,0.26085900136684753
8.0,"[0.735, 1.215, 0.495, 1.215]",4.743589743589744,0.747728953040406,0.25227104695959435
8.0,"[0.735, 1.215, 0.495, 1.215]",4.794871794871795,0.7556500695247262,0.24434993047527234
8.0,"[0.735, 1.215, 0.495, 1.215]",4.846153846153846,0.7623057702376439,0.23769422976236368
8.0,"[0.735, 1.215, 0.495, 1.215]",4.897435897435898,0.7672779250602404,0.23272207493975947
8.0,"[0.735, 1.215, 0.495, 1.215]",4.948717948717949,0.7703434911611735,0.22965650883882366
8.0,"[0.735, 1.215, 0.495, 1.215]",5.0,0.7714570117682595,0.22854298823174174
