height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.735, 0.255, 0.975]",3.0,0.7656856710594819,0.23431432894051282
8.0,"[0.375, 0.735, 0.255, 0.975]",3.051282051282051,0.7710920746554004,0.2289079253446306
8.0,"[0.375, 0.735, 0.255, 0.975]",3.1025641025641026,0.7691530780417111,0.23084692195833773
8.0,"[0.375, 0.735, 0.255, 0.975]",3.1538461538461537,0.760851888068813,0.2391481119312053
8.0,"[0.375, 0.735, 0.255, 0.975]",3.2051282051282053,0.7495873403974522,0.25041265960256237
8.0,"[0.375, 0.735, 0.255, 0.975]",3.2564102564102564,0.7390307483486604,0.2609692516513387
8.0,"[0.375, 0.735, 0.255, 0.975]",3.3076923076923075,0.7314264511993791,0.26857354880062284
8.0,"[0.375, 0.735, 0.255, 0.975]",3.358974358974359,0.7275286858995524,0.27247131410044056
8.0,"[0.375, 0.735, 0.255, 0.975]",3.41025641025641,0.7272821835544975,0.27271781644535853
8.0,"[0.375, 0.735, 0.255, 0.975]",3.4615384615384617,0.7302300590230492,0.26976994097693
8.0,"[0.375, 0.735, 0.255, 0.975]",3.5128205128205128,0.7355257843786789,0.26447421562131723
8.0,"[0.375, 0.735, 0.255, 0.975]",3.564102564102564,0.7418959726608004,0.2581040273391874
8.0,"[0.375, 0.735, 0.255, 0.975]",3.6153846153846154,0.7479238578770817,0.2520761421231402
8.0,"[0.375, 0.735, 0.255, 0.975]",3.6666666666666665,0.7523331982395549,0.24766680175999123
8.0,"[0.375, 0.735, 0.255, 0.975]",3.717948717948718,0.7541445684183188,0.24585543158181897
8.0,"[0.375, 0.735, 0.255, 0.975]",3.769230769230769,0.7527120733391952,0.24728792666075755
8.0,"[0.375, 0.735, 0.255, 0.975]",3.8205128205128203,0.7491583741032344,0.2508416258967666
8.0,"[0.375, 0.735, 0.255, 0.975]",3.871794871794872,0.7443343056347852,0.255665694365216
8.0,"[0.375, 0.735, 0.255, 0.975]",3.923076923076923,0.7371181084567217,0.26288189154328007
8.0,"[0.375, 0.735, 0.255, 0.975]",3.9743589743589745,0.729294443036227,0.2707055569637722
8.0,"[0.375, 0.735, 0.255, 0.975]",4.0256410256410255,0.7227102998985973,0.27728970010136206
8.0,"[0.375, 0.735, 0.255, 0.975]",4.076923076923077,0.7169788911820885,0.28302110881791115
8.0,"[0.375, 0.735, 0.255, 0.975]",4.128205128205128,0.71256952162627,0.28743047837372854
8.0,"[0.375, 0.735, 0.255, 0.975]",4.17948717948718,0.7097749555307906,0.2902250444692551
8.0,"[0.375, 0.735, 0.255, 0.975]",4.230769230769231,0.7087103552729827,0.29128964472685415
8.0,"[0.375, 0.735, 0.255, 0.975]",4.282051282051282,0.7093221157621091,0.2906778842376894
8.0,"[0.375, 0.735, 0.255, 0.975]",4.333333333333333,0.7114064225381974,0.28859357746180253
8.0,"[0.375, 0.735, 0.255, 0.975]",4.384615384615385,0.7146405114121172,0.28535948858788374
8.0,"[0.375, 0.735, 0.255, 0.975]",4.435897435897436,0.7186202056651326,0.2813797943350094
8.0,"[0.375, 0.735, 0.255, 0.975]",4.487179487179487,0.7228969920340776,0.27710300796593273
8.0,"[0.375, 0.735, 0.255, 0.975]",4.538461538461538,0.7270242159616063,0.2729757840383957
8.0,"[0.375, 0.735, 0.255, 0.975]",4.589743589743589,0.7306113576944424,0.2693886423054991
8.0,"[0.375, 0.735, 0.255, 0.975]",4.6410256410256405,0.733369695781992,0.26663030421800626
8.0,"[0.375, 0.735, 0.255, 0.975]",4.6923076923076925,0.7351327302884585,0.26486726971154123
8.0,"[0.375, 0.735, 0.255, 0.975]",4.743589743589744,0.7358467908202821,0.26415320917972696
8.0,"[0.375, 0.735, 0.255, 0.975]",4.794871794871795,0.7355478656605452,0.26445213433945286
8.0,"[0.375, 0.735, 0.255, 0.975]",4.846153846153846,0.734335222499015,0.2656647775009847
8.0,"[0.375, 0.735, 0.255, 0.975]",4.897435897435898,0.7323470515775731,0.2676529484224586
8.0,"[0.375, 0.735, 0.255, 0.975]",4.948717948717949,0.7297390002717374,0.2702609997282595
8.0,"[0.375, 0.735, 0.255, 0.975]",5.0,0.7266664218057771,0.2733335781942227
