height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 0.735, 0.495]",3.0,0.7110372328650229,0.28896276713497565
7.0,"[0.255, 0.495, 0.735, 0.495]",3.051282051282051,0.7177240398379903,0.28227596016209516
7.0,"[0.255, 0.495, 0.735, 0.495]",3.1025641025641026,0.7235809869345525,0.2764190130654434
7.0,"[0.255, 0.495, 0.735, 0.495]",3.1538461538461537,0.7272337604653584,0.2727662395347597
7.0,"[0.255, 0.495, 0.735, 0.495]",3.2051282051282053,0.7280468380035805,0.27195316199648945
7.0,"[0.255, 0.495, 0.735, 0.495]",3.2564102564102564,0.7260488400783084,0.27395115992169505
7.0,"[0.255, 0.495, 0.735, 0.495]",3.3076923076923075,0.7218852418692885,0.27811475813075487
7.0,"[0.255, 0.495, 0.735, 0.495]",3.358974358974359,0.716707357697786,0.2832926423022158
7.0,"[0.255, 0.495, 0.735, 0.495]",3.41025641025641,0.711713042793894,0.2882869572061077
7.0,"[0.255, 0.495, 0.735, 0.495]",3.4615384615384617,0.7075977458154152,0.29240225418464294
7.0,"[0.255, 0.495, 0.735, 0.495]",3.5128205128205128,0.7045724516975164,0.2954275483024851
7.0,"[0.255, 0.495, 0.735, 0.495]",3.564102564102564,0.7026411868490495,0.29735881315094653
7.0,"[0.255, 0.495, 0.735, 0.495]",3.6153846153846154,0.7017243786988615,0.29827562130102275
7.0,"[0.255, 0.495, 0.735, 0.495]",3.6666666666666665,0.701831733897059,0.29816826610294217
7.0,"[0.255, 0.495, 0.735, 0.495]",3.717948717948718,0.7037147625188884,0.29628523748108504
7.0,"[0.255, 0.495, 0.735, 0.495]",3.769230769230769,0.7078066141347906,0.2921933858652515
7.0,"[0.255, 0.495, 0.735, 0.495]",3.8205128205128203,0.7140173162873357,0.2859826837126433
7.0,"[0.255, 0.495, 0.735, 0.495]",3.871794871794872,0.7140875380415856,0.2859124619584759
7.0,"[0.255, 0.495, 0.735, 0.495]",3.923076923076923,0.718867874983584,0.28113212501641577
7.0,"[0.255, 0.495, 0.735, 0.495]",3.9743589743589745,0.7206362826701526,0.2793637173299788
7.0,"[0.255, 0.495, 0.735, 0.495]",4.0256410256410255,0.7223655052478922,0.27763449475205265
7.0,"[0.255, 0.495, 0.735, 0.495]",4.076923076923077,0.7233958724509856,0.2766041275489129
7.0,"[0.255, 0.495, 0.735, 0.495]",4.128205128205128,0.7236349046903028,0.2763650953097072
7.0,"[0.255, 0.495, 0.735, 0.495]",4.17948717948718,0.7230964964470202,0.27690350355297855
7.0,"[0.255, 0.495, 0.735, 0.495]",4.230769230769231,0.7218650308867871,0.27813496911320396
7.0,"[0.255, 0.495, 0.735, 0.495]",4.282051282051282,0.7200657028274243,0.27993429717260154
7.0,"[0.255, 0.495, 0.735, 0.495]",4.333333333333333,0.7178487062739737,0.28215129372604564
7.0,"[0.255, 0.495, 0.735, 0.495]",4.384615384615385,0.7153708652160128,0.2846291347840517
7.0,"[0.255, 0.495, 0.735, 0.495]",4.435897435897436,0.7127820125780151,0.2872179874220379
7.0,"[0.255, 0.495, 0.735, 0.495]",4.487179487179487,0.7102158722702441,0.2897841277297572
7.0,"[0.255, 0.495, 0.735, 0.495]",4.538461538461538,0.707785502442203,0.29221449755779455
7.0,"[0.255, 0.495, 0.735, 0.495]",4.589743589743589,0.7055819692325819,0.29441803076741807
7.0,"[0.255, 0.495, 0.735, 0.495]",4.6410256410256405,0.7036749425847805,0.2963250574152186
7.0,"[0.255, 0.495, 0.735, 0.495]",4.6923076923076925,0.7021207440765298,0.29787925592361036
7.0,"[0.255, 0.495, 0.735, 0.495]",4.743589743589744,0.700965104934789,0.29903489506521114
7.0,"[0.255, 0.495, 0.735, 0.495]",4.794871794871795,0.700251804236246,0.2997481957640452
7.0,"[0.255, 0.495, 0.735, 0.495]",4.846153846153846,0.7000271135199011,0.2999728864800408
7.0,"[0.255, 0.495, 0.735, 0.495]",4.897435897435898,0.7003334505929791,0.29966654940723386
7.0,"[0.255, 0.495, 0.735, 0.495]",4.948717948717949,0.7011862191741883,0.2988137808260683
7.0,"[0.255, 0.495, 0.735, 0.495]",5.0,0.7025407506522248,0.2974592493476929
