height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.735, 0.495]",3.0,0.7520155561344932,0.2479844438655481
5.0,"[0.855, 0.135, 0.735, 0.495]",3.051282051282051,0.7495599843690169,0.25044001563098434
5.0,"[0.855, 0.135, 0.735, 0.495]",3.1025641025641026,0.7448571300337635,0.25514286996544144
5.0,"[0.855, 0.135, 0.735, 0.495]",3.1538461538461537,0.7387152646010294,0.2612847353989647
5.0,"[0.855, 0.135, 0.735, 0.495]",3.2051282051282053,0.7320021278669115,0.26799787213308934
5.0,"[0.855, 0.135, 0.735, 0.495]",3.2564102564102564,0.7254904548536237,0.2745095451463649
5.0,"[0.855, 0.135, 0.735, 0.495]",3.3076923076923075,0.7197706755962268,0.2802293244037781
5.0,"[0.855, 0.135, 0.735, 0.495]",3.358974358974359,0.7152267927958149,0.2847732072041842
5.0,"[0.855, 0.135, 0.735, 0.495]",3.41025641025641,0.712066004464516,0.2879339955354842
5.0,"[0.855, 0.135, 0.735, 0.495]",3.4615384615384617,0.7103870881142481,0.289612911888333
5.0,"[0.855, 0.135, 0.735, 0.495]",3.5128205128205128,0.7102443814408972,0.2897556185590664
5.0,"[0.855, 0.135, 0.735, 0.495]",3.564102564102564,0.7116031944018286,0.2883968055981054
5.0,"[0.855, 0.135, 0.735, 0.495]",3.6153846153846154,0.7141900801728063,0.28580991982719384
5.0,"[0.855, 0.135, 0.735, 0.495]",3.6666666666666665,0.7175018807322867,0.28249811926770535
5.0,"[0.855, 0.135, 0.735, 0.495]",3.717948717948718,0.7210493565612697,0.2789506434387252
5.0,"[0.855, 0.135, 0.735, 0.495]",3.769230769230769,0.7245042738596408,0.2754957261403602
5.0,"[0.855, 0.135, 0.735, 0.495]",3.8205128205128203,0.7276754979552513,0.2723245020444859
5.0,"[0.855, 0.135, 0.735, 0.495]",3.871794871794872,0.7292246008705281,0.2707753991285327
5.0,"[0.855, 0.135, 0.735, 0.495]",3.923076923076923,0.7346957190813689,0.26530428091862784
5.0,"[0.855, 0.135, 0.735, 0.495]",3.9743589743589745,0.7366424743362419,0.2633575256637576
5.0,"[0.855, 0.135, 0.735, 0.495]",4.0256410256410255,0.7381993262779529,0.2618006737220478
5.0,"[0.855, 0.135, 0.735, 0.495]",4.076923076923077,0.7391787642047953,0.2608212357952013
5.0,"[0.855, 0.135, 0.735, 0.495]",4.128205128205128,0.7395404062727242,0.2604595937272741
5.0,"[0.855, 0.135, 0.735, 0.495]",4.17948717948718,0.7392924845021792,0.26070751549799204
5.0,"[0.855, 0.135, 0.735, 0.495]",4.230769230769231,0.7384735743715258,0.26152642562847656
5.0,"[0.855, 0.135, 0.735, 0.495]",4.282051282051282,0.7371432444133682,0.2628567555866328
5.0,"[0.855, 0.135, 0.735, 0.495]",4.333333333333333,0.73537578728783,0.26462421271217
5.0,"[0.855, 0.135, 0.735, 0.495]",4.384615384615385,0.7332538060963458,0.26674619390365245
5.0,"[0.855, 0.135, 0.735, 0.495]",4.435897435897436,0.7308625434924647,0.269137456507534
5.0,"[0.855, 0.135, 0.735, 0.495]",4.487179487179487,0.7282849821824138,0.2717150178175777
5.0,"[0.855, 0.135, 0.735, 0.495]",4.538461538461538,0.7255985058611762,0.2744014941388242
5.0,"[0.855, 0.135, 0.735, 0.495]",4.589743589743589,0.7228727043529786,0.27712729564839916
5.0,"[0.855, 0.135, 0.735, 0.495]",4.6410256410256405,0.7201673083667179,0.27983269163328234
5.0,"[0.855, 0.135, 0.735, 0.495]",4.6923076923076925,0.7175340454000673,0.28246595459993185
5.0,"[0.855, 0.135, 0.735, 0.495]",4.743589743589744,0.7150153075867308,0.2849846924134635
5.0,"[0.855, 0.135, 0.735, 0.495]",4.794871794871795,0.7126463573334112,0.28735364266658864
5.0,"[0.855, 0.135, 0.735, 0.495]",4.846153846153846,0.7104567391055289,0.2895432608944709
5.0,"[0.855, 0.135, 0.735, 0.495]",4.897435897435898,0.7084716855628177,0.2915283144371967
5.0,"[0.855, 0.135, 0.735, 0.495]",4.948717948717949,0.7067132798121027,0.2932867201879002
5.0,"[0.855, 0.135, 0.735, 0.495]",5.0,0.705201106133396,0.29479889386659924
