height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 0.975, 0.495]",3.0,0.7263433334950748,0.2736566665049095
1.0,"[0.735, 0.255, 0.975, 0.495]",3.051282051282051,0.7272777271771088,0.27272227282288697
1.0,"[0.735, 0.255, 0.975, 0.495]",3.1025641025641026,0.7281864674407078,0.27181353255926005
1.0,"[0.735, 0.255, 0.975, 0.495]",3.1538461538461537,0.7290624412743909,0.2709375587256071
1.0,"[0.735, 0.255, 0.975, 0.495]",3.2051282051282053,0.7298992583776845,0.27010074162231545
1.0,"[0.735, 0.255, 0.975, 0.495]",3.2564102564102564,0.730691787448123,0.26930821255187914
1.0,"[0.735, 0.255, 0.975, 0.495]",3.3076923076923075,0.7314362097604145,0.2685637902395872
1.0,"[0.735, 0.255, 0.975, 0.495]",3.358974358974359,0.7321299025290406,0.26787009747098783
1.0,"[0.735, 0.255, 0.975, 0.495]",3.41025641025641,0.7327712719532844,0.2672287280467107
1.0,"[0.735, 0.255, 0.975, 0.495]",3.4615384615384617,0.7333589562062599,0.26664104379377723
1.0,"[0.735, 0.255, 0.975, 0.495]",3.5128205128205128,0.7338939294277712,0.2661060705721656
1.0,"[0.735, 0.255, 0.975, 0.495]",3.564102564102564,0.7343765946516393,0.26562340534835527
1.0,"[0.735, 0.255, 0.975, 0.495]",3.6153846153846154,0.7348079771757162,0.2651920228240511
1.0,"[0.735, 0.255, 0.975, 0.495]",3.6666666666666665,0.7351894232487958,0.2648105767512108
1.0,"[0.735, 0.255, 0.975, 0.495]",3.717948717948718,0.7355226185162748,0.2644773814837281
1.0,"[0.735, 0.255, 0.975, 0.495]",3.769230769230769,0.7358120896813809,0.26418791031843647
1.0,"[0.735, 0.255, 0.975, 0.495]",3.8205128205128203,0.7360855648318716,0.26391443516805957
1.0,"[0.735, 0.255, 0.975, 0.495]",3.871794871794872,0.7362728531130271,0.26372714688697435
1.0,"[0.735, 0.255, 0.975, 0.495]",3.923076923076923,0.7364227039988772,0.2635772960012327
1.0,"[0.735, 0.255, 0.975, 0.495]",3.9743589743589745,0.7365344259057254,0.2634655740942742
1.0,"[0.735, 0.255, 0.975, 0.495]",4.0256410256410255,0.7366100581270217,0.263389941872974
1.0,"[0.735, 0.255, 0.975, 0.495]",4.076923076923077,0.7366517190529516,0.2633482809473134
1.0,"[0.735, 0.255, 0.975, 0.495]",4.128205128205128,0.7366615090515487,0.26333849094844897
1.0,"[0.735, 0.255, 0.975, 0.495]",4.17948717948718,0.736641415951959,0.26335858404804036
1.0,"[0.735, 0.255, 0.975, 0.495]",4.230769230769231,0.7365935847965105,0.26340641520348657
1.0,"[0.735, 0.255, 0.975, 0.495]",4.282051282051282,0.736519919305549,0.2634800806944533
1.0,"[0.735, 0.255, 0.975, 0.495]",4.333333333333333,0.7364222921934898,0.2635777078065465
1.0,"[0.735, 0.255, 0.975, 0.495]",4.384615384615385,0.7363021543081476,0.26369784569185223
1.0,"[0.735, 0.255, 0.975, 0.495]",4.435897435897436,0.7361617213552052,0.26383827864478276
1.0,"[0.735, 0.255, 0.975, 0.495]",4.487179487179487,0.7360023636399378,0.263997636360065
1.0,"[0.735, 0.255, 0.975, 0.495]",4.538461538461538,0.7358256020917957,0.26417439790821007
1.0,"[0.735, 0.255, 0.975, 0.495]",4.589743589743589,0.7356332503316187,0.2643667496684461
1.0,"[0.735, 0.255, 0.975, 0.495]",4.6410256410256405,0.7354263907482296,0.26457360925177226
1.0,"[0.735, 0.255, 0.975, 0.495]",4.6923076923076925,0.7352065446328014,0.26479345536715576
1.0,"[0.735, 0.255, 0.975, 0.495]",4.743589743589744,0.7349749580814704,0.2650250419183885
1.0,"[0.735, 0.255, 0.975, 0.495]",4.794871794871795,0.7347327700177243,0.2652672299822771
1.0,"[0.735, 0.255, 0.975, 0.495]",4.846153846153846,0.7344810807688164,0.2655189192311834
1.0,"[0.735, 0.255, 0.975, 0.495]",4.897435897435898,0.7342209409559438,0.2657790590440586
1.0,"[0.735, 0.255, 0.975, 0.495]",4.948717948717949,0.7339533581473603,0.2660466418525949
1.0,"[0.735, 0.255, 0.975, 0.495]",5.0,0.7336793109125642,0.2663206890874337
