height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 0.855, 1.095]",3.0,0.7163559483841329,0.2836440516158912
3.0,"[0.615, 0.735, 0.855, 1.095]",3.051282051282051,0.7119046706347767,0.2880953293652361
3.0,"[0.615, 0.735, 0.855, 1.095]",3.1025641025641026,0.7082775615968367,0.29172243840313283
3.0,"[0.615, 0.735, 0.855, 1.095]",3.1538461538461537,0.7055751238493843,0.2944248761506142
3.0,"[0.615, 0.735, 0.855, 1.095]",3.2051282051282053,0.7038777326938883,0.29612226730616126
3.0,"[0.615, 0.735, 0.855, 1.095]",3.2564102564102564,0.7032049260723009,0.29679507392769916
3.0,"[0.615, 0.735, 0.855, 1.095]",3.3076923076923075,0.7035278937586844,0.296472106241296
3.0,"[0.615, 0.735, 0.855, 1.095]",3.358974358974359,0.7047835690256062,0.2952164309744197
3.0,"[0.615, 0.735, 0.855, 1.095]",3.41025641025641,0.7068843958102279,0.2931156041897747
3.0,"[0.615, 0.735, 0.855, 1.095]",3.4615384615384617,0.7097246244062482,0.2902753755937307
3.0,"[0.615, 0.735, 0.855, 1.095]",3.5128205128205128,0.713185111820993,0.2868148881790124
3.0,"[0.615, 0.735, 0.855, 1.095]",3.564102564102564,0.7171367775752691,0.28286322242470824
3.0,"[0.615, 0.735, 0.855, 1.095]",3.6153846153846154,0.7214448287982724,0.2785551712017023
3.0,"[0.615, 0.735, 0.855, 1.095]",3.6666666666666665,0.7259735457460144,0.2740264542539747
3.0,"[0.615, 0.735, 0.855, 1.095]",3.717948717948718,0.7305928879618658,0.2694071120381145
3.0,"[0.615, 0.735, 0.855, 1.095]",3.769230769230769,0.7351956912939928,0.26480430870599714
3.0,"[0.615, 0.735, 0.855, 1.095]",3.8205128205128203,0.7400236710171728,0.2599763289828279
3.0,"[0.615, 0.735, 0.855, 1.095]",3.871794871794872,0.745689794690336,0.25431020530966064
3.0,"[0.615, 0.735, 0.855, 1.095]",3.923076923076923,0.7476419871482027,0.2523580128517967
3.0,"[0.615, 0.735, 0.855, 1.095]",3.9743589743589745,0.7508213372277256,0.2491786627722996
3.0,"[0.615, 0.735, 0.855, 1.095]",4.0256410256410255,0.753638574858068,0.24636142514192927
3.0,"[0.615, 0.735, 0.855, 1.095]",4.076923076923077,0.7560041226474182,0.24399587735256847
3.0,"[0.615, 0.735, 0.855, 1.095]",4.128205128205128,0.7578830633580195,0.2421169366419792
3.0,"[0.615, 0.735, 0.855, 1.095]",4.17948717948718,0.7592664831956719,0.24073351680432845
3.0,"[0.615, 0.735, 0.855, 1.095]",4.230769230769231,0.7601632366017602,0.23983676339824087
3.0,"[0.615, 0.735, 0.855, 1.095]",4.282051282051282,0.7605929552903733,0.23940704470962926
3.0,"[0.615, 0.735, 0.855, 1.095]",4.333333333333333,0.7605832616673944,0.23941673833257665
3.0,"[0.615, 0.735, 0.855, 1.095]",4.384615384615385,0.7601670435173125,0.23983295648268863
3.0,"[0.615, 0.735, 0.855, 1.095]",4.435897435897436,0.7593807951293486,0.24061920487065125
3.0,"[0.615, 0.735, 0.855, 1.095]",4.487179487179487,0.7582619959894521,0.2417380040105481
3.0,"[0.615, 0.735, 0.855, 1.095]",4.538461538461538,0.7568495720831195,0.2431504279168759
3.0,"[0.615, 0.735, 0.855, 1.095]",4.589743589743589,0.755182506069132,0.2448174939308376
3.0,"[0.615, 0.735, 0.855, 1.095]",4.6410256410256405,0.7532972936977079,0.2467027063022918
3.0,"[0.615, 0.735, 0.855, 1.095]",4.6923076923076925,0.7512289219480478,0.24877107805199455
3.0,"[0.615, 0.735, 0.855, 1.095]",4.743589743589744,0.7490099849602428,0.25099001503976276
3.0,"[0.615, 0.735, 0.855, 1.095]",4.794871794871795,0.7466704569030562,0.2533295430969254
3.0,"[0.615, 0.735, 0.855, 1.095]",4.846153846153846,0.7442374595570913,0.2557625404429072
3.0,"[0.615, 0.735, 0.855, 1.095]",4.897435897435898,0.741735127843127,0.2582648721568733
3.0,"[0.615, 0.735, 0.855, 1.095]",4.948717948717949,0.7391845487384625,0.2608154512615342
3.0,"[0.615, 0.735, 0.855, 1.095]",5.0,0.7366037749934516,0.2633962250065486
