height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.855, 1.215, 0.615]",3.0,0.7696333954564992,0.2303666045434972
2.0,"[0.735, 0.855, 1.215, 0.615]",3.051282051282051,0.7677915256443524,0.23220847435564848
2.0,"[0.735, 0.855, 1.215, 0.615]",3.1025641025641026,0.7652314281143836,0.2347685718856288
2.0,"[0.735, 0.855, 1.215, 0.615]",3.1538461538461537,0.7620881951634151,0.23791180483656565
2.0,"[0.735, 0.855, 1.215, 0.615]",3.2051282051282053,0.7585019848810266,0.2414980151189896
2.0,"[0.735, 0.855, 1.215, 0.615]",3.2564102564102564,0.7546020092018598,0.24539799079815372
2.0,"[0.735, 0.855, 1.215, 0.615]",3.3076923076923075,0.7505017061006973,0.24949829389933717
2.0,"[0.735, 0.855, 1.215, 0.615]",3.358974358974359,0.74629742622859,0.25370257377141375
2.0,"[0.735, 0.855, 1.215, 0.615]",3.41025641025641,0.7420685552519967,0.25793144474800006
2.0,"[0.735, 0.855, 1.215, 0.615]",3.4615384615384617,0.737877890528848,0.26212210947113457
2.0,"[0.735, 0.855, 1.215, 0.615]",3.5128205128205128,0.7337740024342712,0.26622599756572984
2.0,"[0.735, 0.855, 1.215, 0.615]",3.564102564102564,0.7297909881252593,0.2702090118747389
2.0,"[0.735, 0.855, 1.215, 0.615]",3.6153846153846154,0.7259504614734476,0.2740495385265541
2.0,"[0.735, 0.855, 1.215, 0.615]",3.6666666666666665,0.7222652607526036,0.2777347392473888
2.0,"[0.735, 0.855, 1.215, 0.615]",3.717948717948718,0.7187610597870951,0.2812389402128883
2.0,"[0.735, 0.855, 1.215, 0.615]",3.769230769230769,0.7156732740368364,0.2843267259631778
2.0,"[0.735, 0.855, 1.215, 0.615]",3.8205128205128203,0.732564963710286,0.26743503628967885
2.0,"[0.735, 0.855, 1.215, 0.615]",3.871794871794872,0.7135408484183096,0.2864591515816951
2.0,"[0.735, 0.855, 1.215, 0.615]",3.923076923076923,0.7110326694384457,0.2889673305615557
2.0,"[0.735, 0.855, 1.215, 0.615]",3.9743589743589745,0.7095695646939753,0.2904304353060237
2.0,"[0.735, 0.855, 1.215, 0.615]",4.0256410256410255,0.7083393676707078,0.2916606323292938
2.0,"[0.735, 0.855, 1.215, 0.615]",4.076923076923077,0.7072276599272007,0.2927723400727991
2.0,"[0.735, 0.855, 1.215, 0.615]",4.128205128205128,0.7062533617619527,0.29374663823798075
2.0,"[0.735, 0.855, 1.215, 0.615]",4.17948717948718,0.7054396861694032,0.2945603138305798
2.0,"[0.735, 0.855, 1.215, 0.615]",4.230769230769231,0.7047970676820086,0.2952029323179917
2.0,"[0.735, 0.855, 1.215, 0.615]",4.282051282051282,0.7043258787731089,0.2956741212269214
2.0,"[0.735, 0.855, 1.215, 0.615]",4.333333333333333,0.7040209565494946,0.2959790434505032
2.0,"[0.735, 0.855, 1.215, 0.615]",4.384615384615385,0.7038735250211406,0.2961264749788606
2.0,"[0.735, 0.855, 1.215, 0.615]",4.435897435897436,0.70387522590754,0.29612477409247995
2.0,"[0.735, 0.855, 1.215, 0.615]",4.487179487179487,0.7040154049137062,0.29598459508629205
2.0,"[0.735, 0.855, 1.215, 0.615]",4.538461538461538,0.7042839746701106,0.2957160253298893
2.0,"[0.735, 0.855, 1.215, 0.615]",4.589743589743589,0.7046710525170912,0.2953289474828901
2.0,"[0.735, 0.855, 1.215, 0.615]",4.6410256410256405,0.70516658588207,0.29483341411785713
2.0,"[0.735, 0.855, 1.215, 0.615]",4.6923076923076925,0.7057610956426492,0.29423890435734834
2.0,"[0.735, 0.855, 1.215, 0.615]",4.743589743589744,0.706445524880444,0.29355447511954014
2.0,"[0.735, 0.855, 1.215, 0.615]",4.794871794871795,0.7072113704456559,0.29278862955434753
2.0,"[0.735, 0.855, 1.215, 0.615]",4.846153846153846,0.7080507320653253,0.2919492679346771
2.0,"[0.735, 0.855, 1.215, 0.615]",4.897435897435898,0.7089563913153697,0.29104360868464035
2.0,"[0.735, 0.855, 1.215, 0.615]",4.948717948717949,0.7099219272681353,0.29007807273186453
2.0,"[0.735, 0.855, 1.215, 0.615]",5.0,0.7109419006750258,0.28905809932497434
