height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 0.255, 0.975]",3.0,0.7334886685695505,0.26651133143045475
1.0,"[1.095, 0.735, 0.255, 0.975]",3.051282051282051,0.7352416827501836,0.26475831724981713
1.0,"[1.095, 0.735, 0.255, 0.975]",3.1025641025641026,0.7369657827638094,0.2630342172361763
1.0,"[1.095, 0.735, 0.255, 0.975]",3.1538461538461537,0.7386553911731737,0.26134460882677074
1.0,"[1.095, 0.735, 0.255, 0.975]",3.2051282051282053,0.7403023307481611,0.25969766925193544
1.0,"[1.095, 0.735, 0.255, 0.975]",3.2564102564102564,0.7418987068291597,0.2581012931708361
1.0,"[1.095, 0.735, 0.255, 0.975]",3.3076923076923075,0.7434380878027342,0.2565619121972633
1.0,"[1.095, 0.735, 0.255, 0.975]",3.358974358974359,0.7449159833081576,0.2550840166918214
1.0,"[1.095, 0.735, 0.255, 0.975]",3.41025641025641,0.7463300837108172,0.2536699162893187
1.0,"[1.095, 0.735, 0.255, 0.975]",3.4615384615384617,0.7476803327504151,0.2523196672495865
1.0,"[1.095, 0.735, 0.255, 0.975]",3.5128205128205128,0.7489699835743191,0.2510300164256822
1.0,"[1.095, 0.735, 0.255, 0.975]",3.564102564102564,0.7502059026823081,0.24979409731769003
1.0,"[1.095, 0.735, 0.255, 0.975]",3.6153846153846154,0.7514011365985103,0.24859886340149204
1.0,"[1.095, 0.735, 0.255, 0.975]",3.6666666666666665,0.7525797717097673,0.24742022829023586
1.0,"[1.095, 0.735, 0.255, 0.975]",3.717948717948718,0.753797406847104,0.24620259315289864
1.0,"[1.095, 0.735, 0.255, 0.975]",3.769230769230769,0.7552163759700079,0.24478362402999157
1.0,"[1.095, 0.735, 0.255, 0.975]",3.8205128205128203,0.7584486060704114,0.24155139392958896
1.0,"[1.095, 0.735, 0.255, 0.975]",3.871794871794872,0.7572467883777967,0.24275321162220703
1.0,"[1.095, 0.735, 0.255, 0.975]",3.923076923076923,0.7572616336573813,0.24273836634261803
1.0,"[1.095, 0.735, 0.255, 0.975]",3.9743589743589745,0.7573066886217501,0.24269331137820344
1.0,"[1.095, 0.735, 0.255, 0.975]",4.0256410256410255,0.7572940924891506,0.24270590751084647
1.0,"[1.095, 0.735, 0.255, 0.975]",4.076923076923077,0.757226329217361,0.2427736707827164
1.0,"[1.095, 0.735, 0.255, 0.975]",4.128205128205128,0.7571144223631945,0.2428855776367953
1.0,"[1.095, 0.735, 0.255, 0.975]",4.17948717948718,0.7569658264836463,0.24303417351634937
1.0,"[1.095, 0.735, 0.255, 0.975]",4.230769230769231,0.7567873707300206,0.24321262927001872
1.0,"[1.095, 0.735, 0.255, 0.975]",4.282051282051282,0.7565823242890025,0.24341767571101883
1.0,"[1.095, 0.735, 0.255, 0.975]",4.333333333333333,0.7563532182452598,0.24364678175474105
1.0,"[1.095, 0.735, 0.255, 0.975]",4.384615384615385,0.7561010960308704,0.24389890396921238
1.0,"[1.095, 0.735, 0.255, 0.975]",4.435897435897436,0.7558289664958788,0.24417103350412223
1.0,"[1.095, 0.735, 0.255, 0.975]",4.487179487179487,0.7555380617637872,0.24446193823621193
1.0,"[1.095, 0.735, 0.255, 0.975]",4.538461538461538,0.7552296609028953,0.24477033909710408
1.0,"[1.095, 0.735, 0.255, 0.975]",4.589743589743589,0.7549051061342957,0.2450948938657039
1.0,"[1.095, 0.735, 0.255, 0.975]",4.6410256410256405,0.7545655854220058,0.24543441457815415
1.0,"[1.095, 0.735, 0.255, 0.975]",4.6923076923076925,0.7542124216871142,0.2457875783128867
1.0,"[1.095, 0.735, 0.255, 0.975]",4.743589743589744,0.7538468553185838,0.24615314468141783
1.0,"[1.095, 0.735, 0.255, 0.975]",4.794871794871795,0.7534700771899215,0.24652992281018238
1.0,"[1.095, 0.735, 0.255, 0.975]",4.846153846153846,0.7530832672337532,0.2469167327662465
1.0,"[1.095, 0.735, 0.255, 0.975]",4.897435897435898,0.7526875928079378,0.24731240719206413
1.0,"[1.095, 0.735, 0.255, 0.975]",4.948717948717949,0.7522842168209525,0.24771578317904716
1.0,"[1.095, 0.735, 0.255, 0.975]",5.0,0.7518743134017718,0.2481256865982727
