height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 0.255, 0.135]",3.0,0.7178718081361761,0.282128191863826
1.0,"[1.095, 0.615, 0.255, 0.135]",3.051282051282051,0.7189947990708676,0.2810052009290306
1.0,"[1.095, 0.615, 0.255, 0.135]",3.1025641025641026,0.7200980232916302,0.27990197670841993
1.0,"[1.095, 0.615, 0.255, 0.135]",3.1538461538461537,0.7211762152604165,0.2788237847399326
1.0,"[1.095, 0.615, 0.255, 0.135]",3.2051282051282053,0.7222238469659649,0.277776153034042
1.0,"[1.095, 0.615, 0.255, 0.135]",3.2564102564102564,0.7232359384874324,0.2767640615125681
1.0,"[1.095, 0.615, 0.255, 0.135]",3.3076923076923075,0.7242083567580149,0.27579164324191724
1.0,"[1.095, 0.615, 0.255, 0.135]",3.358974358974359,0.725137903160253,0.2748620968404516
1.0,"[1.095, 0.615, 0.255, 0.135]",3.41025641025641,0.7260223213988394,0.2739776786011607
1.0,"[1.095, 0.615, 0.255, 0.135]",3.4615384615384617,0.7268602160631311,0.2731397839368762
1.0,"[1.095, 0.615, 0.255, 0.135]",3.5128205128205128,0.7276513740829356,0.2723486259170693
1.0,"[1.095, 0.615, 0.255, 0.135]",3.564102564102564,0.7283965100846889,0.27160348991531313
1.0,"[1.095, 0.615, 0.255, 0.135]",3.6153846153846154,0.7290978020268343,0.2709021979731592
1.0,"[1.095, 0.615, 0.255, 0.135]",3.6666666666666665,0.729759470448808,0.2702405295522784
1.0,"[1.095, 0.615, 0.255, 0.135]",3.717948717948718,0.7303920979272155,0.2696079020727863
1.0,"[1.095, 0.615, 0.255, 0.135]",3.769230769230769,0.7310259739635665,0.26897402603643394
1.0,"[1.095, 0.615, 0.255, 0.135]",3.8205128205128203,0.732006810461454,0.2679931895385469
1.0,"[1.095, 0.615, 0.255, 0.135]",3.871794871794872,0.7321776999257876,0.2678223000747044
1.0,"[1.095, 0.615, 0.255, 0.135]",3.923076923076923,0.73245819480651,0.26754180519348986
1.0,"[1.095, 0.615, 0.255, 0.135]",3.9743589743589745,0.7327074476813941,0.26729255231882076
1.0,"[1.095, 0.615, 0.255, 0.135]",4.0256410256410255,0.7329190458517642,0.2670809541477737
1.0,"[1.095, 0.615, 0.255, 0.135]",4.076923076923077,0.7330944799442249,0.26690552005577484
1.0,"[1.095, 0.615, 0.255, 0.135]",4.128205128205128,0.7332360424481156,0.26676395755213034
1.0,"[1.095, 0.615, 0.255, 0.135]",4.17948717948718,0.7333459591238938,0.2666540408761101
1.0,"[1.095, 0.615, 0.255, 0.135]",4.230769230769231,0.733426290174132,0.26657370982614814
1.0,"[1.095, 0.615, 0.255, 0.135]",4.282051282051282,0.7334789822845643,0.2665210177154335
1.0,"[1.095, 0.615, 0.255, 0.135]",4.333333333333333,0.7335058999024153,0.26649410009923125
1.0,"[1.095, 0.615, 0.255, 0.135]",4.384615384615385,0.7335082128414431,0.26649178715855587
1.0,"[1.095, 0.615, 0.255, 0.135]",4.435897435897436,0.7334885725352616,0.26651142746473766
1.0,"[1.095, 0.615, 0.255, 0.135]",4.487179487179487,0.73344832457886,0.2665516754195742
1.0,"[1.095, 0.615, 0.255, 0.135]",4.538461538461538,0.7333890303533682,0.2666109696442101
1.0,"[1.095, 0.615, 0.255, 0.135]",4.589743589743589,0.7333126590238992,0.26668734097687474
1.0,"[1.095, 0.615, 0.255, 0.135]",4.6410256410256405,0.7332206341021603,0.26677936589783635
1.0,"[1.095, 0.615, 0.255, 0.135]",4.6923076923076925,0.7331144844353727,0.26688551556462736
1.0,"[1.095, 0.615, 0.255, 0.135]",4.743589743589744,0.7329957165940626,0.2670042834059284
1.0,"[1.095, 0.615, 0.255, 0.135]",4.794871794871795,0.7328658415324928,0.2671341584674957
1.0,"[1.095, 0.615, 0.255, 0.135]",4.846153846153846,0.7327263921117078,0.2672736078882976
1.0,"[1.095, 0.615, 0.255, 0.135]",4.897435897435898,0.7325789514655956,0.2674210485339968
1.0,"[1.095, 0.615, 0.255, 0.135]",4.948717948717949,0.7324251978558459,0.2675748021443907
1.0,"[1.095, 0.615, 0.255, 0.135]",5.0,0.7322669750069423,0.267733024993059
