height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 1.215, 1.095]",3.0,0.7520915626829969,0.24790843731701462
7.0,"[1.095, 0.735, 1.215, 1.095]",3.051282051282051,0.7305721347685238,0.2694278652314809
7.0,"[1.095, 0.735, 1.215, 1.095]",3.1025641025641026,0.7155161128422489,0.28448388715775236
7.0,"[1.095, 0.735, 1.215, 1.095]",3.1538461538461537,0.7102654271250707,0.2897345728749232
7.0,"[1.095, 0.735, 1.215, 1.095]",3.2051282051282053,0.7149422152247475,0.2850577847752609
7.0,"[1.095, 0.735, 1.215, 1.095]",3.2564102564102564,0.7280710070631337,0.27192899293688405
7.0,"[1.095, 0.735, 1.215, 1.095]",3.3076923076923075,0.7465762780048064,0.2534237219951899
7.0,"[1.095, 0.735, 1.215, 1.095]",3.358974358974359,0.7662681493851452,0.23373185061485635
7.0,"[1.095, 0.735, 1.215, 1.095]",3.41025641025641,0.7826913355389798,0.21730866446101135
7.0,"[1.095, 0.735, 1.215, 1.095]",3.4615384615384617,0.7922352734582088,0.20776472654178077
7.0,"[1.095, 0.735, 1.215, 1.095]",3.5128205128205128,0.7931267065417901,0.20687329345821867
7.0,"[1.095, 0.735, 1.215, 1.095]",3.564102564102564,0.7858455075709431,0.21415449242905626
7.0,"[1.095, 0.735, 1.215, 1.095]",3.6153846153846154,0.7727079502366282,0.22729204976337652
7.0,"[1.095, 0.735, 1.215, 1.095]",3.6666666666666665,0.7567493207197632,0.24325067928023927
7.0,"[1.095, 0.735, 1.215, 1.095]",3.717948717948718,0.7407508201526611,0.25924917984733703
7.0,"[1.095, 0.735, 1.215, 1.095]",3.769230769230769,0.7268316408984659,0.27316835910153814
7.0,"[1.095, 0.735, 1.215, 1.095]",3.8205128205128203,0.716403446772638,0.28359655322736843
7.0,"[1.095, 0.735, 1.215, 1.095]",3.871794871794872,0.7100927274582073,0.2899072725417753
7.0,"[1.095, 0.735, 1.215, 1.095]",3.923076923076923,0.7086242001120137,0.2913757998879886
7.0,"[1.095, 0.735, 1.215, 1.095]",3.9743589743589745,0.710189028450274,0.2898109715497301
7.0,"[1.095, 0.735, 1.215, 1.095]",4.0256410256410255,0.7155714405771152,0.2844285594228818
7.0,"[1.095, 0.735, 1.215, 1.095]",4.076923076923077,0.7237695552118748,0.2762304447881252
7.0,"[1.095, 0.735, 1.215, 1.095]",4.128205128205128,0.7340656688494706,0.2659343311505283
7.0,"[1.095, 0.735, 1.215, 1.095]",4.17948717948718,0.7452914816768602,0.25470851832312935
7.0,"[1.095, 0.735, 1.215, 1.095]",4.230769230769231,0.7563602088165658,0.24363979118342383
7.0,"[1.095, 0.735, 1.215, 1.095]",4.282051282051282,0.7668182618623944,0.23318173813760554
7.0,"[1.095, 0.735, 1.215, 1.095]",4.333333333333333,0.7755818285716279,0.2244181714283758
7.0,"[1.095, 0.735, 1.215, 1.095]",4.384615384615385,0.7819277272116123,0.21807227278838223
7.0,"[1.095, 0.735, 1.215, 1.095]",4.435897435897436,0.7854332516991382,0.2145667483008096
7.0,"[1.095, 0.735, 1.215, 1.095]",4.487179487179487,0.7859714032734302,0.21402859672657093
7.0,"[1.095, 0.735, 1.215, 1.095]",4.538461538461538,0.7836852696853827,0.21631473031461643
7.0,"[1.095, 0.735, 1.215, 1.095]",4.589743589743589,0.7789278173062714,0.22107218269371406
7.0,"[1.095, 0.735, 1.215, 1.095]",4.6410256410256405,0.7721902049416645,0.22780979505838556
7.0,"[1.095, 0.735, 1.215, 1.095]",4.6923076923076925,0.7640406519366829,0.23595934806331473
7.0,"[1.095, 0.735, 1.215, 1.095]",4.743589743589744,0.7550618779772617,0.2449381220227362
7.0,"[1.095, 0.735, 1.215, 1.095]",4.794871794871795,0.7458037406014051,0.2541962593985952
7.0,"[1.095, 0.735, 1.215, 1.095]",4.846153846153846,0.7367496228953085,0.2632503771046915
7.0,"[1.095, 0.735, 1.215, 1.095]",4.897435897435898,0.7282977069087956,0.27170229309120414
7.0,"[1.095, 0.735, 1.215, 1.095]",4.948717948717949,0.7207545659258656,0.2792454340741382
7.0,"[1.095, 0.735, 1.215, 1.095]",5.0,0.7143371036957515,0.2856628963042603
