height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 1.095, 0.975]",3.0,0.7512559262258364,0.24874407377444446
9.0,"[0.135, 0.495, 1.095, 0.975]",3.051282051282051,0.7533324321655578,0.2466675678344413
9.0,"[0.135, 0.495, 1.095, 0.975]",3.1025641025641026,0.7431126460190806,0.256887353980925
9.0,"[0.135, 0.495, 1.095, 0.975]",3.1538461538461537,0.7278994264496718,0.2721005735503233
9.0,"[0.135, 0.495, 1.095, 0.975]",3.2051282051282053,0.7146751483381737,0.2853248516618213
9.0,"[0.135, 0.495, 1.095, 0.975]",3.2564102564102564,0.7076555585361228,0.29234444146381827
9.0,"[0.135, 0.495, 1.095, 0.975]",3.3076923076923075,0.7084783120158851,0.29152168798410977
9.0,"[0.135, 0.495, 1.095, 0.975]",3.358974358974359,0.7164638721785181,0.28353612782147847
9.0,"[0.135, 0.495, 1.095, 0.975]",3.41025641025641,0.7290658711190662,0.2709341288809629
9.0,"[0.135, 0.495, 1.095, 0.975]",3.4615384615384617,0.7425631489074002,0.2574368510925924
9.0,"[0.135, 0.495, 1.095, 0.975]",3.5128205128205128,0.7525947381238424,0.24740526187616696
9.0,"[0.135, 0.495, 1.095, 0.975]",3.564102564102564,0.7557063058645243,0.2442936941354703
9.0,"[0.135, 0.495, 1.095, 0.975]",3.6153846153846154,0.751347612266713,0.2486523877332722
9.0,"[0.135, 0.495, 1.095, 0.975]",3.6666666666666665,0.7420277456825807,0.25797225431746856
9.0,"[0.135, 0.495, 1.095, 0.975]",3.717948717948718,0.7304261462222376,0.26957385377775445
9.0,"[0.135, 0.495, 1.095, 0.975]",3.769230769230769,0.7185702421301297,0.2814297578698679
9.0,"[0.135, 0.495, 1.095, 0.975]",3.8205128205128203,0.7089662349343583,0.2910337650656429
9.0,"[0.135, 0.495, 1.095, 0.975]",3.871794871794872,0.7024326425936168,0.29756735740655843
9.0,"[0.135, 0.495, 1.095, 0.975]",3.923076923076923,0.6986641130042266,0.30133588699573727
9.0,"[0.135, 0.495, 1.095, 0.975]",3.9743589743589745,0.7010408347941017,0.29895916520610155
9.0,"[0.135, 0.495, 1.095, 0.975]",4.0256410256410255,0.7084543811902871,0.29154561880971513
9.0,"[0.135, 0.495, 1.095, 0.975]",4.076923076923077,0.7196228119344631,0.2803771880657141
9.0,"[0.135, 0.495, 1.095, 0.975]",4.128205128205128,0.7324226453317129,0.26757735466828897
9.0,"[0.135, 0.495, 1.095, 0.975]",4.17948717948718,0.7441990898586416,0.25580091014121953
9.0,"[0.135, 0.495, 1.095, 0.975]",4.230769230769231,0.7528624258928519,0.2471375741071359
9.0,"[0.135, 0.495, 1.095, 0.975]",4.282051282051282,0.7572996446651549,0.2427003553348395
9.0,"[0.135, 0.495, 1.095, 0.975]",4.333333333333333,0.7573046970092738,0.24269530299072817
9.0,"[0.135, 0.495, 1.095, 0.975]",4.384615384615385,0.7532630614033248,0.24673693859672152
9.0,"[0.135, 0.495, 1.095, 0.975]",4.435897435897436,0.7458702076914671,0.25412979230855165
9.0,"[0.135, 0.495, 1.095, 0.975]",4.487179487179487,0.7359839651491986,0.26401603485080327
9.0,"[0.135, 0.495, 1.095, 0.975]",4.538461538461538,0.7246199736827381,0.2753800263172626
9.0,"[0.135, 0.495, 1.095, 0.975]",4.589743589743589,0.7130464478818536,0.2869535521181531
9.0,"[0.135, 0.495, 1.095, 0.975]",4.6410256410256405,0.7028393959055634,0.2971606040944946
9.0,"[0.135, 0.495, 1.095, 0.975]",4.6923076923076925,0.6956372069495255,0.3043627930504637
9.0,"[0.135, 0.495, 1.095, 0.975]",4.743589743589744,0.6924687642752463,0.307531235724735
9.0,"[0.135, 0.495, 1.095, 0.975]",4.794871794871795,0.6931624141875341,0.30683758581247567
9.0,"[0.135, 0.495, 1.095, 0.975]",4.846153846153846,0.6965472071444186,0.30345279285550325
9.0,"[0.135, 0.495, 1.095, 0.975]",4.897435897435898,0.7012469316988967,0.2987530683010661
9.0,"[0.135, 0.495, 1.095, 0.975]",4.948717948717949,0.7062560755166348,0.29374392448344405
9.0,"[0.135, 0.495, 1.095, 0.975]",5.0,0.7110156524573555,0.2889843475426466
