height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 1.095, 0.735]",3.0,0.760976501989541,0.23902349801045208
5.0,"[0.855, 1.215, 1.095, 0.735]",3.051282051282051,0.7725924045872956,0.22740759541267172
5.0,"[0.855, 1.215, 1.095, 0.735]",3.1025641025641026,0.7821598042328521,0.21784019576714583
5.0,"[0.855, 1.215, 1.095, 0.735]",3.1538461538461537,0.7865963464307634,0.21340365356921853
5.0,"[0.855, 1.215, 1.095, 0.735]",3.2051282051282053,0.7855145237133482,0.21448547628664666
5.0,"[0.855, 1.215, 1.095, 0.735]",3.2564102564102564,0.7795286222288471,0.22047137777117518
5.0,"[0.855, 1.215, 1.095, 0.735]",3.3076923076923075,0.7699020928507643,0.23009790714923486
5.0,"[0.855, 1.215, 1.095, 0.735]",3.358974358974359,0.758179947883496,0.24182005211650703
5.0,"[0.855, 1.215, 1.095, 0.735]",3.41025641025641,0.7458591527044319,0.25414084729554975
5.0,"[0.855, 1.215, 1.095, 0.735]",3.4615384615384617,0.734174568068886,0.26582543193111324
5.0,"[0.855, 1.215, 1.095, 0.735]",3.5128205128205128,0.7240153791659437,0.2759846208340498
5.0,"[0.855, 1.215, 1.095, 0.735]",3.564102564102564,0.7159332669117392,0.28406673308825364
5.0,"[0.855, 1.215, 1.095, 0.735]",3.6153846153846154,0.7102078320365968,0.2897921679634018
5.0,"[0.855, 1.215, 1.095, 0.735]",3.6666666666666665,0.706985336375844,0.29301466362417417
5.0,"[0.855, 1.215, 1.095, 0.735]",3.717948717948718,0.7065951814569661,0.29340481854303385
5.0,"[0.855, 1.215, 1.095, 0.735]",3.769230769230769,0.7096895737243961,0.29031042627560927
5.0,"[0.855, 1.215, 1.095, 0.735]",3.8205128205128203,0.718861668909519,0.2811383310905046
5.0,"[0.855, 1.215, 1.095, 0.735]",3.871794871794872,0.7209366342329016,0.2790633657671422
5.0,"[0.855, 1.215, 1.095, 0.735]",3.923076923076923,0.7252977757103554,0.27470222428965435
5.0,"[0.855, 1.215, 1.095, 0.735]",3.9743589743589745,0.7319901933006896,0.2680098066993082
5.0,"[0.855, 1.215, 1.095, 0.735]",4.0256410256410255,0.7394275234187133,0.26057247658129923
5.0,"[0.855, 1.215, 1.095, 0.735]",4.076923076923077,0.7478770205505052,0.2521229794494922
5.0,"[0.855, 1.215, 1.095, 0.735]",4.128205128205128,0.7553256260957527,0.2446743739042465
5.0,"[0.855, 1.215, 1.095, 0.735]",4.17948717948718,0.7622551133859448,0.23774488661405502
5.0,"[0.855, 1.215, 1.095, 0.735]",4.230769230769231,0.7680710760495654,0.23192892395039516
5.0,"[0.855, 1.215, 1.095, 0.735]",4.282051282051282,0.772545522041695,0.22745447795830198
5.0,"[0.855, 1.215, 1.095, 0.735]",4.333333333333333,0.7755732584945264,0.22442674150547579
5.0,"[0.855, 1.215, 1.095, 0.735]",4.384615384615385,0.7771197245236062,0.22288027547639291
5.0,"[0.855, 1.215, 1.095, 0.735]",4.435897435897436,0.7772200615499836,0.22277993845000751
5.0,"[0.855, 1.215, 1.095, 0.735]",4.487179487179487,0.7759675306977246,0.22403246930227613
5.0,"[0.855, 1.215, 1.095, 0.735]",4.538461538461538,0.7735037673012255,0.22649623269876004
5.0,"[0.855, 1.215, 1.095, 0.735]",4.589743589743589,0.7700047460824767,0.22999525391750722
5.0,"[0.855, 1.215, 1.095, 0.735]",4.6410256410256405,0.7656665598558923,0.23433344014414154
5.0,"[0.855, 1.215, 1.095, 0.735]",4.6923076923076925,0.7606945218332068,0.23930547816679265
5.0,"[0.855, 1.215, 1.095, 0.735]",4.743589743589744,0.7552917177837839,0.24470828221621072
5.0,"[0.855, 1.215, 1.095, 0.735]",4.794871794871795,0.7496505477353831,0.2503494522646094
5.0,"[0.855, 1.215, 1.095, 0.735]",4.846153846153846,0.7439455979041759,0.25605440209582114
5.0,"[0.855, 1.215, 1.095, 0.735]",4.897435897435898,0.7383277384484129,0.26167226155161305
5.0,"[0.855, 1.215, 1.095, 0.735]",4.948717948717949,0.7329206747141838,0.2670793252858151
5.0,"[0.855, 1.215, 1.095, 0.735]",5.0,0.727820930693949,0.27217906930605057
