height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 1.095, 0.375]",3.0,0.7377203483484478,0.26227965165154693
10.0,"[0.495, 0.495, 1.095, 0.375]",3.051282051282051,0.7315705039254558,0.26842949607453714
10.0,"[0.495, 0.495, 1.095, 0.375]",3.1025641025641026,0.7355431469209657,0.264456853079176
10.0,"[0.495, 0.495, 1.095, 0.375]",3.1538461538461537,0.7470977801525022,0.2529022198475151
10.0,"[0.495, 0.495, 1.095, 0.375]",3.2051282051282053,0.7596568552328373,0.24034314476715415
10.0,"[0.495, 0.495, 1.095, 0.375]",3.2564102564102564,0.7661576184266091,0.23384238157338963
10.0,"[0.495, 0.495, 1.095, 0.375]",3.3076923076923075,0.7633887636329351,0.23661123636705828
10.0,"[0.495, 0.495, 1.095, 0.375]",3.358974358974359,0.7531996317332927,0.24680036826667137
10.0,"[0.495, 0.495, 1.095, 0.375]",3.41025641025641,0.7407366893155825,0.25926331068442066
10.0,"[0.495, 0.495, 1.095, 0.375]",3.4615384615384617,0.7306936787286005,0.2693063212714324
10.0,"[0.495, 0.495, 1.095, 0.375]",3.5128205128205128,0.7248355358235418,0.2751644641764892
10.0,"[0.495, 0.495, 1.095, 0.375]",3.564102564102564,0.7230751532371577,0.27692484676284335
10.0,"[0.495, 0.495, 1.095, 0.375]",3.6153846153846154,0.724861701872503,0.27513829812749674
10.0,"[0.495, 0.495, 1.095, 0.375]",3.6666666666666665,0.7308272927582835,0.26917270724170916
10.0,"[0.495, 0.495, 1.095, 0.375]",3.717948717948718,0.7399025919008353,0.2600974080991686
10.0,"[0.495, 0.495, 1.095, 0.375]",3.769230769230769,0.7470458386432332,0.2529541613568499
10.0,"[0.495, 0.495, 1.095, 0.375]",3.8205128205128203,0.7512977180877258,0.2487022819122784
10.0,"[0.495, 0.495, 1.095, 0.375]",3.871794871794872,0.7472089314993844,0.2527910685006181
10.0,"[0.495, 0.495, 1.095, 0.375]",3.923076923076923,0.7446034267048839,0.2553965732951146
10.0,"[0.495, 0.495, 1.095, 0.375]",3.9743589743589745,0.7474081052391137,0.2525918947608191
10.0,"[0.495, 0.495, 1.095, 0.375]",4.0256410256410255,0.7269414835883959,0.27305851641160306
10.0,"[0.495, 0.495, 1.095, 0.375]",4.076923076923077,0.7180994449705382,0.281900555029518
10.0,"[0.495, 0.495, 1.095, 0.375]",4.128205128205128,0.710426680363052,0.2895733196369528
10.0,"[0.495, 0.495, 1.095, 0.375]",4.17948717948718,0.7051251478902525,0.29487485210975
10.0,"[0.495, 0.495, 1.095, 0.375]",4.230769230769231,0.702998835513122,0.2970011644868784
10.0,"[0.495, 0.495, 1.095, 0.375]",4.282051282051282,0.7043385584321985,0.29566144156780005
10.0,"[0.495, 0.495, 1.095, 0.375]",4.333333333333333,0.7087064143912207,0.2912935856087303
10.0,"[0.495, 0.495, 1.095, 0.375]",4.384615384615385,0.7150285231343776,0.2849714768658223
10.0,"[0.495, 0.495, 1.095, 0.375]",4.435897435897436,0.7220233503128934,0.2779766496871356
10.0,"[0.495, 0.495, 1.095, 0.375]",4.487179487179487,0.728579916189179,0.2714200838108168
10.0,"[0.495, 0.495, 1.095, 0.375]",4.538461538461538,0.733889925884767,0.2661100741152332
10.0,"[0.495, 0.495, 1.095, 0.375]",4.589743589743589,0.7374212084459865,0.2625787915540072
10.0,"[0.495, 0.495, 1.095, 0.375]",4.6410256410256405,0.7388672775372996,0.2611327224627002
10.0,"[0.495, 0.495, 1.095, 0.375]",4.6923076923076925,0.7381357937580566,0.2618642062419521
10.0,"[0.495, 0.495, 1.095, 0.375]",4.743589743589744,0.735386611404412,0.264613388595588
10.0,"[0.495, 0.495, 1.095, 0.375]",4.794871794871795,0.7311086149440945,0.2688913850559704
10.0,"[0.495, 0.495, 1.095, 0.375]",4.846153846153846,0.7260991975257206,0.27390080247427795
10.0,"[0.495, 0.495, 1.095, 0.375]",4.897435897435898,0.72115693830124,0.2788430616987599
10.0,"[0.495, 0.495, 1.095, 0.375]",4.948717948717949,0.7166971234503701,0.28330287654962805
10.0,"[0.495, 0.495, 1.095, 0.375]",5.0,0.712758798459029,0.2872412015409638
