height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.855, 0.495]",3.0,0.7129715003469823,0.2870284996530214
4.0,"[0.255, 0.135, 0.855, 0.495]",3.051282051282051,0.7180881528678513,0.281911847132144
4.0,"[0.255, 0.135, 0.855, 0.495]",3.1025641025641026,0.7229305857816944,0.2770694142178583
4.0,"[0.255, 0.135, 0.855, 0.495]",3.1538461538461537,0.7270524375342484,0.27294756246574836
4.0,"[0.255, 0.135, 0.855, 0.495]",3.2051282051282053,0.7301468638875428,0.26985313611245787
4.0,"[0.255, 0.135, 0.855, 0.495]",3.2564102564102564,0.732054649740935,0.2679453502589278
4.0,"[0.255, 0.135, 0.855, 0.495]",3.3076923076923075,0.7327502848004356,0.26724971519956336
4.0,"[0.255, 0.135, 0.855, 0.495]",3.358974358974359,0.7323145353853058,0.2676854646152237
4.0,"[0.255, 0.135, 0.855, 0.495]",3.41025641025641,0.7309007948859436,0.2690992051155765
4.0,"[0.255, 0.135, 0.855, 0.495]",3.4615384615384617,0.7287012158559016,0.27129878414407727
4.0,"[0.255, 0.135, 0.855, 0.495]",3.5128205128205128,0.7259201991290558,0.27407980087094913
4.0,"[0.255, 0.135, 0.855, 0.495]",3.564102564102564,0.7227539948101009,0.2772460051890131
4.0,"[0.255, 0.135, 0.855, 0.495]",3.6153846153846154,0.7193810226004254,0.28061897739953034
4.0,"[0.255, 0.135, 0.855, 0.495]",3.6666666666666665,0.7159567096015766,0.28404329039862214
4.0,"[0.255, 0.135, 0.855, 0.495]",3.717948717948718,0.7126195572495538,0.2873804427504532
4.0,"[0.255, 0.135, 0.855, 0.495]",3.769230769230769,0.7095417133453124,0.29045828665472895
4.0,"[0.255, 0.135, 0.855, 0.495]",3.8205128205128203,0.7267551527611832,0.27324484723881315
4.0,"[0.255, 0.135, 0.855, 0.495]",3.871794871794872,0.7037184734207567,0.29628152657924356
4.0,"[0.255, 0.135, 0.855, 0.495]",3.923076923076923,0.7018345322787497,0.2981654677203072
4.0,"[0.255, 0.135, 0.855, 0.495]",3.9743589743589745,0.7006103571116219,0.2993896428886479
4.0,"[0.255, 0.135, 0.855, 0.495]",4.0256410256410255,0.6998748326313149,0.30012516736868605
4.0,"[0.255, 0.135, 0.855, 0.495]",4.076923076923077,0.6996006956409568,0.3003993043590504
4.0,"[0.255, 0.135, 0.855, 0.495]",4.128205128205128,0.69975508531672,0.3002449146832321
4.0,"[0.255, 0.135, 0.855, 0.495]",4.17948717948718,0.7002893268526387,0.2997106731473579
4.0,"[0.255, 0.135, 0.855, 0.495]",4.230769230769231,0.7011434335947742,0.29885656640522773
4.0,"[0.255, 0.135, 0.855, 0.495]",4.282051282051282,0.7022504643442284,0.29774953565577156
4.0,"[0.255, 0.135, 0.855, 0.495]",4.333333333333333,0.7035425636295934,0.29645743637076627
4.0,"[0.255, 0.135, 0.855, 0.495]",4.384615384615385,0.7049549017256955,0.29504509827445996
4.0,"[0.255, 0.135, 0.855, 0.495]",4.435897435897436,0.706429509306959,0.2935704906931484
4.0,"[0.255, 0.135, 0.855, 0.495]",4.487179487179487,0.7079160936387761,0.29208390636119735
4.0,"[0.255, 0.135, 0.855, 0.495]",4.538461538461538,0.7093734383383401,0.2906265616616268
4.0,"[0.255, 0.135, 0.855, 0.495]",4.589743589743589,0.7107689663589097,0.2892310336410914
4.0,"[0.255, 0.135, 0.855, 0.495]",4.6410256410256405,0.7120775948095465,0.2879224051896279
4.0,"[0.255, 0.135, 0.855, 0.495]",4.6923076923076925,0.7132819919304763,0.2867180080695175
4.0,"[0.255, 0.135, 0.855, 0.495]",4.743589743589744,0.7143699298043129,0.28563007019623704
4.0,"[0.255, 0.135, 0.855, 0.495]",4.794871794871795,0.7153336343738521,0.2846663656261486
4.0,"[0.255, 0.135, 0.855, 0.495]",4.846153846153846,0.7161686495305551,0.2838313504699354
4.0,"[0.255, 0.135, 0.855, 0.495]",4.897435897435898,0.7168727418625681,0.2831272581374389
4.0,"[0.255, 0.135, 0.855, 0.495]",4.948717948717949,0.7174449126653956,0.2825550873345673
4.0,"[0.255, 0.135, 0.855, 0.495]",5.0,0.7178844463686228,0.28211555363136126
