height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.855, 1.095]",3.0,0.7341709763993184,0.26582902360069166
8.0,"[0.375, 1.095, 0.855, 1.095]",3.051282051282051,0.7528113946164208,0.24718860538358856
8.0,"[0.375, 1.095, 0.855, 1.095]",3.1025641025641026,0.7730162259634482,0.2269837740365496
8.0,"[0.375, 1.095, 0.855, 1.095]",3.1538461538461537,0.7871622638371302,0.21283773616287222
8.0,"[0.375, 1.095, 0.855, 1.095]",3.2051282051282053,0.7903590545634906,0.20964094543652306
8.0,"[0.375, 1.095, 0.855, 1.095]",3.2564102564102564,0.7824225084465094,0.21757749155345926
8.0,"[0.375, 1.095, 0.855, 1.095]",3.3076923076923075,0.7673515081639533,0.23264849183596145
8.0,"[0.375, 1.095, 0.855, 1.095]",3.358974358974359,0.7505167620811584,0.2494832379188524
8.0,"[0.375, 1.095, 0.855, 1.095]",3.41025641025641,0.7361618659928958,0.2638381340070745
8.0,"[0.375, 1.095, 0.855, 1.095]",3.4615384615384617,0.7266008918326986,0.27339910816730056
8.0,"[0.375, 1.095, 0.855, 1.095]",3.5128205128205128,0.7226281219886286,0.2773718780113702
8.0,"[0.375, 1.095, 0.855, 1.095]",3.564102564102564,0.724328218899683,0.27567178110031687
8.0,"[0.375, 1.095, 0.855, 1.095]",3.6153846153846154,0.7317149933440434,0.26828500665611515
8.0,"[0.375, 1.095, 0.855, 1.095]",3.6666666666666665,0.7435469410406825,0.25645305895909165
8.0,"[0.375, 1.095, 0.855, 1.095]",3.717948717948718,0.7567821835425187,0.2432178164574816
8.0,"[0.375, 1.095, 0.855, 1.095]",3.769230769230769,0.7686744324863267,0.23132556751367422
8.0,"[0.375, 1.095, 0.855, 1.095]",3.8205128205128203,0.7774141320871576,0.22258586791283982
8.0,"[0.375, 1.095, 0.855, 1.095]",3.871794871794872,0.7818502832693327,0.21814971673066527
8.0,"[0.375, 1.095, 0.855, 1.095]",3.923076923076923,0.7791598914054625,0.22084010859453826
8.0,"[0.375, 1.095, 0.855, 1.095]",3.9743589743589745,0.7736287786435354,0.22637122135613771
8.0,"[0.375, 1.095, 0.855, 1.095]",4.0256410256410255,0.7650032264842679,0.23499677351573486
8.0,"[0.375, 1.095, 0.855, 1.095]",4.076923076923077,0.7547955975853771,0.24520440241462768
8.0,"[0.375, 1.095, 0.855, 1.095]",4.128205128205128,0.7406989455284897,0.25930105447151414
8.0,"[0.375, 1.095, 0.855, 1.095]",4.17948717948718,0.7297556511788784,0.27024434882112114
8.0,"[0.375, 1.095, 0.855, 1.095]",4.230769230769231,0.7205292261464236,0.2794707738534999
8.0,"[0.375, 1.095, 0.855, 1.095]",4.282051282051282,0.7135617666600041,0.2864382333399964
8.0,"[0.375, 1.095, 0.855, 1.095]",4.333333333333333,0.7092430858778247,0.2907569141221724
8.0,"[0.375, 1.095, 0.855, 1.095]",4.384615384615385,0.7077253727763118,0.29227462722368514
8.0,"[0.375, 1.095, 0.855, 1.095]",4.435897435897436,0.708936123944647,0.2910638760553533
8.0,"[0.375, 1.095, 0.855, 1.095]",4.487179487179487,0.712600070695987,0.2873999293038609
8.0,"[0.375, 1.095, 0.855, 1.095]",4.538461538461538,0.7182755285161518,0.2817244714838532
8.0,"[0.375, 1.095, 0.855, 1.095]",4.589743589743589,0.7253966148493831,0.2746033851506596
8.0,"[0.375, 1.095, 0.855, 1.095]",4.6410256410256405,0.7333105040883854,0.26668949591161417
8.0,"[0.375, 1.095, 0.855, 1.095]",4.6923076923076925,0.7413205864800989,0.25867941351990287
8.0,"[0.375, 1.095, 0.855, 1.095]",4.743589743589744,0.7487506305594904,0.2512493694405085
8.0,"[0.375, 1.095, 0.855, 1.095]",4.794871794871795,0.7550324559809642,0.2449675440190351
8.0,"[0.375, 1.095, 0.855, 1.095]",4.846153846153846,0.7597697694583352,0.24023023054166462
8.0,"[0.375, 1.095, 0.855, 1.095]",4.897435897435898,0.7627505724316809,0.23724942756831807
8.0,"[0.375, 1.095, 0.855, 1.095]",4.948717948717949,0.7639239386103427,0.23607606138963116
8.0,"[0.375, 1.095, 0.855, 1.095]",5.0,0.7633650270225103,0.2366349729774925
