height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 0.855, 0.375]",3.0,0.738523329388083,0.2614766706119432
8.0,"[0.135, 0.735, 0.855, 0.375]",3.051282051282051,0.7376935185208724,0.26230648147913055
8.0,"[0.135, 0.735, 0.855, 0.375]",3.1025641025641026,0.7303664944700722,0.2696335055285761
8.0,"[0.135, 0.735, 0.855, 0.375]",3.1538461538461537,0.7201813124795949,0.2798186875207782
8.0,"[0.135, 0.735, 0.855, 0.375]",3.2051282051282053,0.7114544055169342,0.2885455944830649
8.0,"[0.135, 0.735, 0.855, 0.375]",3.2564102564102564,0.7059257114188799,0.2940742885811188
8.0,"[0.135, 0.735, 0.855, 0.375]",3.3076923076923075,0.7029893816420368,0.2970106183579438
8.0,"[0.135, 0.735, 0.855, 0.375]",3.358974358974359,0.7017644859548531,0.2982355140451457
8.0,"[0.135, 0.735, 0.855, 0.375]",3.41025641025641,0.7022002634984411,0.29779973650155744
8.0,"[0.135, 0.735, 0.855, 0.375]",3.4615384615384617,0.7056264419877725,0.2943735580122223
8.0,"[0.135, 0.735, 0.855, 0.375]",3.5128205128205128,0.7134409911519276,0.2865590088480759
8.0,"[0.135, 0.735, 0.855, 0.375]",3.564102564102564,0.7232094607151751,0.2767905392848392
8.0,"[0.135, 0.735, 0.855, 0.375]",3.6153846153846154,0.7307073518986225,0.269292648101377
8.0,"[0.135, 0.735, 0.855, 0.375]",3.6666666666666665,0.7343554458902397,0.26564455410976073
8.0,"[0.135, 0.735, 0.855, 0.375]",3.717948717948718,0.733939337478587,0.26606066252141514
8.0,"[0.135, 0.735, 0.855, 0.375]",3.769230769230769,0.7279590935247557,0.27204090647528334
8.0,"[0.135, 0.735, 0.855, 0.375]",3.8205128205128203,0.7268584358150156,0.2731415641849824
8.0,"[0.135, 0.735, 0.855, 0.375]",3.871794871794872,0.7269154173717715,0.2730845826282212
8.0,"[0.135, 0.735, 0.855, 0.375]",3.923076923076923,0.7327528491941543,0.2672471508059115
8.0,"[0.135, 0.735, 0.855, 0.375]",3.9743589743589745,0.7076268036770992,0.29237319632285386
8.0,"[0.135, 0.735, 0.855, 0.375]",4.0256410256410255,0.7056473745754012,0.29435262542456025
8.0,"[0.135, 0.735, 0.855, 0.375]",4.076923076923077,0.7037022990423302,0.29629770095766966
8.0,"[0.135, 0.735, 0.855, 0.375]",4.128205128205128,0.702674788636245,0.2973252113638616
8.0,"[0.135, 0.735, 0.855, 0.375]",4.17948717948718,0.7027987890595331,0.2972012109404642
8.0,"[0.135, 0.735, 0.855, 0.375]",4.230769230769231,0.7040704520998178,0.29592954790014103
8.0,"[0.135, 0.735, 0.855, 0.375]",4.282051282051282,0.7063560679662726,0.2936439320337272
8.0,"[0.135, 0.735, 0.855, 0.375]",4.333333333333333,0.7094420437062615,0.2905579562935387
8.0,"[0.135, 0.735, 0.855, 0.375]",4.384615384615385,0.7130656752549814,0.2869343247450102
8.0,"[0.135, 0.735, 0.855, 0.375]",4.435897435897436,0.7169369619105886,0.2830630380894769
8.0,"[0.135, 0.735, 0.855, 0.375]",4.487179487179487,0.720757492955498,0.27924250704450326
8.0,"[0.135, 0.735, 0.855, 0.375]",4.538461538461538,0.7242440048752206,0.2757559951248412
8.0,"[0.135, 0.735, 0.855, 0.375]",4.589743589743589,0.7271555985272221,0.27284440147277655
8.0,"[0.135, 0.735, 0.855, 0.375]",4.6410256410256405,0.7293152380333194,0.27068476196652985
8.0,"[0.135, 0.735, 0.855, 0.375]",4.6923076923076925,0.7306204273474598,0.26937957265253487
8.0,"[0.135, 0.735, 0.855, 0.375]",4.743589743589744,0.7310388394074118,0.268961160592587
8.0,"[0.135, 0.735, 0.855, 0.375]",4.794871794871795,0.7305989396231125,0.26940106037688855
8.0,"[0.135, 0.735, 0.855, 0.375]",4.846153846153846,0.7293771754588853,0.27062282454115827
8.0,"[0.135, 0.735, 0.855, 0.375]",4.897435897435898,0.7274843839609009,0.27251561603902835
8.0,"[0.135, 0.735, 0.855, 0.375]",4.948717948717949,0.7250529525637458,0.27494704743625326
8.0,"[0.135, 0.735, 0.855, 0.375]",5.0,0.722226844891254,0.27777315510876244
