height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 0.975, 0.135]",3.0,0.7442157098457993,0.25578429015421955
9.0,"[0.135, 0.135, 0.975, 0.135]",3.051282051282051,0.7349270384812663,0.2650729615186778
9.0,"[0.135, 0.135, 0.975, 0.135]",3.1025641025641026,0.7301586934356934,0.2698413065603792
9.0,"[0.135, 0.135, 0.975, 0.135]",3.1538461538461537,0.7303589107663151,0.26964108923367497
9.0,"[0.135, 0.135, 0.975, 0.135]",3.2051282051282053,0.7343352415629248,0.26566475844224113
9.0,"[0.135, 0.135, 0.975, 0.135]",3.2564102564102564,0.7398730836495442,0.2601269163504445
9.0,"[0.135, 0.135, 0.975, 0.135]",3.3076923076923075,0.7446447235402339,0.2553552764597656
9.0,"[0.135, 0.135, 0.975, 0.135]",3.358974358974359,0.747015260557571,0.252984739442426
9.0,"[0.135, 0.135, 0.975, 0.135]",3.41025641025641,0.7462109057550274,0.25378909424496443
9.0,"[0.135, 0.135, 0.975, 0.135]",3.4615384615384617,0.7424432963344372,0.2575567036655586
9.0,"[0.135, 0.135, 0.975, 0.135]",3.5128205128205128,0.7371615987508054,0.2628384012491883
9.0,"[0.135, 0.135, 0.975, 0.135]",3.564102564102564,0.7319201262136631,0.26807987378631015
9.0,"[0.135, 0.135, 0.975, 0.135]",3.6153846153846154,0.7269929212322033,0.27300707876754793
9.0,"[0.135, 0.135, 0.975, 0.135]",3.6666666666666665,0.7219338542570036,0.27806614574568966
9.0,"[0.135, 0.135, 0.975, 0.135]",3.717948717948718,0.7160332470373395,0.2839667529584509
9.0,"[0.135, 0.135, 0.975, 0.135]",3.769230769230769,0.7129310896796158,0.2870689103203834
9.0,"[0.135, 0.135, 0.975, 0.135]",3.8205128205128203,0.716230308390658,0.2837696916093432
9.0,"[0.135, 0.135, 0.975, 0.135]",3.871794871794872,0.7552855542771936,0.24471444572287868
9.0,"[0.135, 0.135, 0.975, 0.135]",3.923076923076923,0.721911845957904,0.27808815404222276
9.0,"[0.135, 0.135, 0.975, 0.135]",3.9743589743589745,0.7255864680200302,0.2744135319800396
9.0,"[0.135, 0.135, 0.975, 0.135]",4.0256410256410255,0.729423497820936,0.2705765021790652
9.0,"[0.135, 0.135, 0.975, 0.135]",4.076923076923077,0.7321639333824002,0.2678360666176235
9.0,"[0.135, 0.135, 0.975, 0.135]",4.128205128205128,0.7331762338349721,0.2668237661650263
9.0,"[0.135, 0.135, 0.975, 0.135]",4.17948717948718,0.7322887342723953,0.2677112657275887
9.0,"[0.135, 0.135, 0.975, 0.135]",4.230769230769231,0.7296473836795081,0.27035261632032354
9.0,"[0.135, 0.135, 0.975, 0.135]",4.282051282051282,0.7255633916122437,0.27443660838777484
9.0,"[0.135, 0.135, 0.975, 0.135]",4.333333333333333,0.7204320189685008,0.2795679810314995
9.0,"[0.135, 0.135, 0.975, 0.135]",4.384615384615385,0.7147280641592162,0.28527193584078775
9.0,"[0.135, 0.135, 0.975, 0.135]",4.435897435897436,0.7090388129565525,0.2909611870434463
9.0,"[0.135, 0.135, 0.975, 0.135]",4.487179487179487,0.7040600294250383,0.29593997056962856
9.0,"[0.135, 0.135, 0.975, 0.135]",4.538461538461538,0.7004779165478516,0.29952208345214876
9.0,"[0.135, 0.135, 0.975, 0.135]",4.589743589743589,0.6987336780396067,0.3012663219604055
9.0,"[0.135, 0.135, 0.975, 0.135]",4.6410256410256405,0.6988205763480794,0.3011794236519276
9.0,"[0.135, 0.135, 0.975, 0.135]",4.6923076923076925,0.7003048165236663,0.29969518347633434
9.0,"[0.135, 0.135, 0.975, 0.135]",4.743589743589744,0.7025614712500478,0.2974385287502941
9.0,"[0.135, 0.135, 0.975, 0.135]",4.794871794871795,0.7050275850066521,0.29497241499429633
9.0,"[0.135, 0.135, 0.975, 0.135]",4.846153846153846,0.707324596378383,0.2926754036216172
9.0,"[0.135, 0.135, 0.975, 0.135]",4.897435897435898,0.7092584627085086,0.29074153729145896
9.0,"[0.135, 0.135, 0.975, 0.135]",4.948717948717949,0.7107753288666052,0.2892246711318491
9.0,"[0.135, 0.135, 0.975, 0.135]",5.0,0.7119345598383905,0.28806544016160457
