height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 0.495, 1.215]",3.0,0.7327998928075607,0.26720010719243703
3.0,"[1.215, 0.495, 0.495, 1.215]",3.051282051282051,0.7241672838668616,0.27583271613314647
3.0,"[1.215, 0.495, 0.495, 1.215]",3.1025641025641026,0.7173430521183365,0.2826569478816619
3.0,"[1.215, 0.495, 0.495, 1.215]",3.1538461538461537,0.7125641171817528,0.28743588281824706
3.0,"[1.215, 0.495, 0.495, 1.215]",3.2051282051282053,0.7098136261721094,0.2901863738278889
3.0,"[1.215, 0.495, 0.495, 1.215]",3.2564102564102564,0.708889418696533,0.29111058130345
3.0,"[1.215, 0.495, 0.495, 1.215]",3.3076923076923075,0.7094872991627813,0.2905127008372173
3.0,"[1.215, 0.495, 0.495, 1.215]",3.358974358974359,0.7112768606409441,0.2887231393590588
3.0,"[1.215, 0.495, 0.495, 1.215]",3.41025641025641,0.7139521207990823,0.28604787920091407
3.0,"[1.215, 0.495, 0.495, 1.215]",3.4615384615384617,0.7172541306452433,0.28274586935475676
3.0,"[1.215, 0.495, 0.495, 1.215]",3.5128205128205128,0.7209736800747543,0.279026319925248
3.0,"[1.215, 0.495, 0.495, 1.215]",3.564102564102564,0.7249448119513568,0.2750551880486426
3.0,"[1.215, 0.495, 0.495, 1.215]",3.6153846153846154,0.7290378046716236,0.2709621953283759
3.0,"[1.215, 0.495, 0.495, 1.215]",3.6666666666666665,0.7331597634884669,0.26684023651153216
3.0,"[1.215, 0.495, 0.495, 1.215]",3.717948717948718,0.7372858117839818,0.2627141882160173
3.0,"[1.215, 0.495, 0.495, 1.215]",3.769230769230769,0.7416647776217593,0.25833522237824097
3.0,"[1.215, 0.495, 0.495, 1.215]",3.8205128205128203,0.7538602205567846,0.2461397794432141
3.0,"[1.215, 0.495, 0.495, 1.215]",3.871794871794872,0.7772751697103246,0.22272483028970558
3.0,"[1.215, 0.495, 0.495, 1.215]",3.923076923076923,0.7739865965457181,0.22601340345428075
3.0,"[1.215, 0.495, 0.495, 1.215]",3.9743589743589745,0.770492195378727,0.22950780462127257
3.0,"[1.215, 0.495, 0.495, 1.215]",4.0256410256410255,0.7685728764683205,0.23142712353168424
3.0,"[1.215, 0.495, 0.495, 1.215]",4.076923076923077,0.7676124541530467,0.2323875458469536
3.0,"[1.215, 0.495, 0.495, 1.215]",4.128205128205128,0.7681268634756506,0.2318731365243322
3.0,"[1.215, 0.495, 0.495, 1.215]",4.17948717948718,0.7693320947442741,0.23066790525574904
3.0,"[1.215, 0.495, 0.495, 1.215]",4.230769230769231,0.7704990338844925,0.2295009661155318
3.0,"[1.215, 0.495, 0.495, 1.215]",4.282051282051282,0.7713095033297745,0.22869049667021413
3.0,"[1.215, 0.495, 0.495, 1.215]",4.333333333333333,0.7716669488229185,0.22833305117708216
3.0,"[1.215, 0.495, 0.495, 1.215]",4.384615384615385,0.7715603643857041,0.2284396356143056
3.0,"[1.215, 0.495, 0.495, 1.215]",4.435897435897436,0.7710168221979716,0.22898317780204042
3.0,"[1.215, 0.495, 0.495, 1.215]",4.487179487179487,0.770072109894886,0.22992789010509046
3.0,"[1.215, 0.495, 0.495, 1.215]",4.538461538461538,0.7687672526344849,0.23123274736549704
3.0,"[1.215, 0.495, 0.495, 1.215]",4.589743589743589,0.7671449884905212,0.23285501150952145
3.0,"[1.215, 0.495, 0.495, 1.215]",4.6410256410256405,0.7652478423996357,0.23475215760031823
3.0,"[1.215, 0.495, 0.495, 1.215]",4.6923076923076925,0.7631176911278172,0.23688230887218148
3.0,"[1.215, 0.495, 0.495, 1.215]",4.743589743589744,0.7607945383496036,0.23920546165037504
3.0,"[1.215, 0.495, 0.495, 1.215]",4.794871794871795,0.7583161993025501,0.24168380069744969
3.0,"[1.215, 0.495, 0.495, 1.215]",4.846153846153846,0.7557180417771914,0.24428195822282606
3.0,"[1.215, 0.495, 0.495, 1.215]",4.897435897435898,0.7530327600107025,0.24696723998929634
3.0,"[1.215, 0.495, 0.495, 1.215]",4.948717948717949,0.7502902552866197,0.24970974471337268
3.0,"[1.215, 0.495, 0.495, 1.215]",5.0,0.7475175966188633,0.2524824033811143
