height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.495, 0.855]",3.0,0.7631807785328595,0.2368192214671315
9.0,"[1.095, 1.095, 0.495, 0.855]",3.051282051282051,0.7731859709139072,0.2268140290860893
9.0,"[1.095, 1.095, 0.495, 0.855]",3.1025641025641026,0.7682715907541674,0.23172840924583174
9.0,"[1.095, 1.095, 0.495, 0.855]",3.1538461538461537,0.7498560416884711,0.2501439583115263
9.0,"[1.095, 1.095, 0.495, 0.855]",3.2051282051282053,0.7287282975067986,0.27127170249320187
9.0,"[1.095, 1.095, 0.495, 0.855]",3.2564102564102564,0.7132264290935765,0.2867735709064204
9.0,"[1.095, 1.095, 0.495, 0.855]",3.3076923076923075,0.7072334563969427,0.2927665436030495
9.0,"[1.095, 1.095, 0.495, 0.855]",3.358974358974359,0.7113039418777468,0.28869605812224464
9.0,"[1.095, 1.095, 0.495, 0.855]",3.41025641025641,0.7238204374570887,0.27617956254292886
9.0,"[1.095, 1.095, 0.495, 0.855]",3.4615384615384617,0.7411830802274859,0.25881691977252014
9.0,"[1.095, 1.095, 0.495, 0.855]",3.5128205128205128,0.7580137784852874,0.24198622151470284
9.0,"[1.095, 1.095, 0.495, 0.855]",3.564102564102564,0.7690614501060155,0.23093854989401746
9.0,"[1.095, 1.095, 0.495, 0.855]",3.6153846153846154,0.7713648584938233,0.2286351415061986
9.0,"[1.095, 1.095, 0.495, 0.855]",3.6666666666666665,0.7648669598514626,0.23513304014854014
9.0,"[1.095, 1.095, 0.495, 0.855]",3.717948717948718,0.7522358884097617,0.2477641115902366
9.0,"[1.095, 1.095, 0.495, 0.855]",3.769230769230769,0.7379054076459222,0.2620945923540832
9.0,"[1.095, 1.095, 0.495, 0.855]",3.8205128205128203,0.7259236392332306,0.27407636076676584
9.0,"[1.095, 1.095, 0.495, 0.855]",3.871794871794872,0.7144267832572131,0.285573216742835
9.0,"[1.095, 1.095, 0.495, 0.855]",3.923076923076923,0.707742803455632,0.29225719654437105
9.0,"[1.095, 1.095, 0.495, 0.855]",3.9743589743589745,0.7053761134214962,0.29462388657850497
9.0,"[1.095, 1.095, 0.495, 0.855]",4.0256410256410255,0.707605533995255,0.2923944660047328
9.0,"[1.095, 1.095, 0.495, 0.855]",4.076923076923077,0.7148830283407966,0.2851169716592036
9.0,"[1.095, 1.095, 0.495, 0.855]",4.128205128205128,0.7251901053395821,0.27480989466042166
9.0,"[1.095, 1.095, 0.495, 0.855]",4.17948717948718,0.7376361109357574,0.2623638890642093
9.0,"[1.095, 1.095, 0.495, 0.855]",4.230769230769231,0.7502083972891935,0.24979160271080852
9.0,"[1.095, 1.095, 0.495, 0.855]",4.282051282051282,0.7608248914025354,0.23917510859746366
9.0,"[1.095, 1.095, 0.495, 0.855]",4.333333333333333,0.7677926331995275,0.23220736680042892
9.0,"[1.095, 1.095, 0.495, 0.855]",4.384615384615385,0.7702501404687544,0.22974985953123905
9.0,"[1.095, 1.095, 0.495, 0.855]",4.435897435897436,0.7682101583660474,0.23178984163395025
9.0,"[1.095, 1.095, 0.495, 0.855]",4.487179487179487,0.7623270176887575,0.23767298231124873
9.0,"[1.095, 1.095, 0.495, 0.855]",4.538461538461538,0.7536088743774687,0.2463911256225124
9.0,"[1.095, 1.095, 0.495, 0.855]",4.589743589743589,0.7431722089004,0.2568277910995813
9.0,"[1.095, 1.095, 0.495, 0.855]",4.6410256410256405,0.7320744335554259,0.26792556644457727
9.0,"[1.095, 1.095, 0.495, 0.855]",4.6923076923076925,0.7212502678418737,0.2787497321581288
9.0,"[1.095, 1.095, 0.495, 0.855]",4.743589743589744,0.7115524017134666,0.28844759828653216
9.0,"[1.095, 1.095, 0.495, 0.855]",4.794871794871795,0.7038591400031522,0.2961408599968494
9.0,"[1.095, 1.095, 0.495, 0.855]",4.846153846153846,0.6990549741614793,0.3009450258385606
9.0,"[1.095, 1.095, 0.495, 0.855]",4.897435897435898,0.697645545063217,0.30235445493677765
9.0,"[1.095, 1.095, 0.495, 0.855]",4.948717948717949,0.699324089069977,0.30067591093001983
9.0,"[1.095, 1.095, 0.495, 0.855]",5.0,0.7032056771687663,0.2967943228312337
