height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.615, 1.095]",3.0,0.7376542940401188,0.26234570595987444
7.0,"[1.095, 1.095, 0.615, 1.095]",3.051282051282051,0.7204527830454286,0.27954721695456514
7.0,"[1.095, 1.095, 0.615, 1.095]",3.1025641025641026,0.7114671908303308,0.28853280916966617
7.0,"[1.095, 1.095, 0.615, 1.095]",3.1538461538461537,0.7119978645839827,0.2880021354160158
7.0,"[1.095, 1.095, 0.615, 1.095]",3.2051282051282053,0.7214180260728996,0.2785819739270869
7.0,"[1.095, 1.095, 0.615, 1.095]",3.2564102564102564,0.7372896030883821,0.26271039691161807
7.0,"[1.095, 1.095, 0.615, 1.095]",3.3076923076923075,0.7557532525260088,0.2442467474739915
7.0,"[1.095, 1.095, 0.615, 1.095]",3.358974358974359,0.7724089892519727,0.22759101074802043
7.0,"[1.095, 1.095, 0.615, 1.095]",3.41025641025641,0.7834426087729294,0.216557391227069
7.0,"[1.095, 1.095, 0.615, 1.095]",3.4615384615384617,0.7866030510323184,0.21339694896769065
7.0,"[1.095, 1.095, 0.615, 1.095]",3.5128205128205128,0.7817377916505509,0.21826220834944707
7.0,"[1.095, 1.095, 0.615, 1.095]",3.564102564102564,0.7707065924542725,0.22929340754572938
7.0,"[1.095, 1.095, 0.615, 1.095]",3.6153846153846154,0.7564186119100783,0.24358138808991703
7.0,"[1.095, 1.095, 0.615, 1.095]",3.6666666666666665,0.7415526843279695,0.25844731567201756
7.0,"[1.095, 1.095, 0.615, 1.095]",3.717948717948718,0.7281413493836766,0.27185865061632175
7.0,"[1.095, 1.095, 0.615, 1.095]",3.769230769230769,0.7175646154403224,0.28243538455967665
7.0,"[1.095, 1.095, 0.615, 1.095]",3.8205128205128203,0.7108365046189182,0.2891634953810808
7.0,"[1.095, 1.095, 0.615, 1.095]",3.871794871794872,0.7134789797145902,0.28652102028540954
7.0,"[1.095, 1.095, 0.615, 1.095]",3.923076923076923,0.7103610505291841,0.2896389494708146
7.0,"[1.095, 1.095, 0.615, 1.095]",3.9743589743589745,0.7148074439764079,0.2851925560236085
7.0,"[1.095, 1.095, 0.615, 1.095]",4.0256410256410255,0.7220077611846506,0.27799223881534135
7.0,"[1.095, 1.095, 0.615, 1.095]",4.076923076923077,0.7313747549785897,0.268625245021405
7.0,"[1.095, 1.095, 0.615, 1.095]",4.128205128205128,0.7416502130377864,0.2583497869622232
7.0,"[1.095, 1.095, 0.615, 1.095]",4.17948717948718,0.750734842442748,0.24926515755726633
7.0,"[1.095, 1.095, 0.615, 1.095]",4.230769230769231,0.7602398898448903,0.2397601101551145
7.0,"[1.095, 1.095, 0.615, 1.095]",4.282051282051282,0.7685130533868022,0.23148694661319552
7.0,"[1.095, 1.095, 0.615, 1.095]",4.333333333333333,0.7746619597018084,0.2253380402981911
7.0,"[1.095, 1.095, 0.615, 1.095]",4.384615384615385,0.7782264536762644,0.22177354632373644
7.0,"[1.095, 1.095, 0.615, 1.095]",4.435897435897436,0.7790446841667301,0.2209553158332672
7.0,"[1.095, 1.095, 0.615, 1.095]",4.487179487179487,0.7772162800817095,0.22278371991829002
7.0,"[1.095, 1.095, 0.615, 1.095]",4.538461538461538,0.7730500584384898,0.22694994156150367
7.0,"[1.095, 1.095, 0.615, 1.095]",4.589743589743589,0.7669963256622057,0.23300367433778907
7.0,"[1.095, 1.095, 0.615, 1.095]",4.6410256410256405,0.7595786302577511,0.24042136974224768
7.0,"[1.095, 1.095, 0.615, 1.095]",4.6923076923076925,0.7513406706937867,0.248659329306212
7.0,"[1.095, 1.095, 0.615, 1.095]",4.743589743589744,0.7427982290507338,0.2572017709492635
7.0,"[1.095, 1.095, 0.615, 1.095]",4.794871794871795,0.7344080871701518,0.26559191282983785
7.0,"[1.095, 1.095, 0.615, 1.095]",4.846153846153846,0.7265500944706883,0.27344990552931026
7.0,"[1.095, 1.095, 0.615, 1.095]",4.897435897435898,0.7195197431324802,0.2804802568675184
7.0,"[1.095, 1.095, 0.615, 1.095]",4.948717948717949,0.7135284254101908,0.2864715745898085
7.0,"[1.095, 1.095, 0.615, 1.095]",5.0,0.708708890715838,0.29129110928416097
