height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.495, 0.735]",3.0,0.703945112450052,0.29605488755000015
3.0,"[0.135, 0.615, 0.495, 0.735]",3.051282051282051,0.7030062192221348,0.29699378077786304
3.0,"[0.135, 0.615, 0.495, 0.735]",3.1025641025641026,0.7026165846217272,0.2973834153782808
3.0,"[0.135, 0.615, 0.495, 0.735]",3.1538461538461537,0.7027603222244895,0.29723967777532895
3.0,"[0.135, 0.615, 0.495, 0.735]",3.2051282051282053,0.7033954392314902,0.29660456076915276
3.0,"[0.135, 0.615, 0.495, 0.735]",3.2564102564102564,0.704462947433949,0.2955370525660509
3.0,"[0.135, 0.615, 0.495, 0.735]",3.3076923076923075,0.7058926993342427,0.2941073006657843
3.0,"[0.135, 0.615, 0.495, 0.735]",3.358974358974359,0.7076077671979314,0.29239223280206034
3.0,"[0.135, 0.615, 0.495, 0.735]",3.41025641025641,0.7095282738482654,0.29047172615173183
3.0,"[0.135, 0.615, 0.495, 0.735]",3.4615384615384617,0.7115748431048698,0.28842515689512505
3.0,"[0.135, 0.615, 0.495, 0.735]",3.5128205128205128,0.7136720335309578,0.2863279664690668
3.0,"[0.135, 0.615, 0.495, 0.735]",3.564102564102564,0.7157505589963818,0.2842494410036168
3.0,"[0.135, 0.615, 0.495, 0.735]",3.6153846153846154,0.7177490892763524,0.2822509107236265
3.0,"[0.135, 0.615, 0.495, 0.735]",3.6666666666666665,0.7196144162809669,0.2803855837190186
3.0,"[0.135, 0.615, 0.495, 0.735]",3.717948717948718,0.7213008972871169,0.27869910271288356
3.0,"[0.135, 0.615, 0.495, 0.735]",3.769230769230769,0.7227584709890039,0.27724152901099586
3.0,"[0.135, 0.615, 0.495, 0.735]",3.8205128205128203,0.7238899438749061,0.27611005612509243
3.0,"[0.135, 0.615, 0.495, 0.735]",3.871794871794872,0.7252053442743754,0.27479465572558187
3.0,"[0.135, 0.615, 0.495, 0.735]",3.923076923076923,0.7261234633225842,0.2738765366774825
3.0,"[0.135, 0.615, 0.495, 0.735]",3.9743589743589745,0.7267838518467942,0.2732161481532053
3.0,"[0.135, 0.615, 0.495, 0.735]",4.0256410256410255,0.7272115397214879,0.2727884602783771
3.0,"[0.135, 0.615, 0.495, 0.735]",4.076923076923077,0.7274222089096666,0.27257779109033275
3.0,"[0.135, 0.615, 0.495, 0.735]",4.128205128205128,0.7274311808995758,0.27256881910033864
3.0,"[0.135, 0.615, 0.495, 0.735]",4.17948717948718,0.727253761787565,0.2727462382124363
3.0,"[0.135, 0.615, 0.495, 0.735]",4.230769230769231,0.7269089021108524,0.2730910978893829
3.0,"[0.135, 0.615, 0.495, 0.735]",4.282051282051282,0.7264134750081949,0.2735865249918031
3.0,"[0.135, 0.615, 0.495, 0.735]",4.333333333333333,0.7257849677978226,0.2742150322020722
3.0,"[0.135, 0.615, 0.495, 0.735]",4.384615384615385,0.7250404363986219,0.27495956360129664
3.0,"[0.135, 0.615, 0.495, 0.735]",4.435897435897436,0.7241967342863929,0.27580326571364605
3.0,"[0.135, 0.615, 0.495, 0.735]",4.487179487179487,0.7232696340636506,0.2767303659363502
3.0,"[0.135, 0.615, 0.495, 0.735]",4.538461538461538,0.7222740201782409,0.2777259798217659
3.0,"[0.135, 0.615, 0.495, 0.735]",4.589743589743589,0.721223684235351,0.27877631576465206
3.0,"[0.135, 0.615, 0.495, 0.735]",4.6410256410256405,0.7201303307946337,0.2798696692054626
3.0,"[0.135, 0.615, 0.495, 0.735]",4.6923076923076925,0.71900651652018,0.280993483479822
3.0,"[0.135, 0.615, 0.495, 0.735]",4.743589743589744,0.7178622464202711,0.2821377535796728
3.0,"[0.135, 0.615, 0.495, 0.735]",4.794871794871795,0.7167061440089075,0.283293855991455
3.0,"[0.135, 0.615, 0.495, 0.735]",4.846153846153846,0.7155456027923781,0.2844543972088973
3.0,"[0.135, 0.615, 0.495, 0.735]",4.897435897435898,0.7143866897289907,0.2856133102703713
3.0,"[0.135, 0.615, 0.495, 0.735]",4.948717948717949,0.7132341145902148,0.2867658854098057
3.0,"[0.135, 0.615, 0.495, 0.735]",5.0,0.7120912084031533,0.28790879159686716
