height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 1.095, 0.615]",3.0,0.7585045737732733,0.24149542622672587
2.0,"[0.375, 0.855, 1.095, 0.615]",3.051282051282051,0.7562291740412825,0.2437708259586959
2.0,"[0.375, 0.855, 1.095, 0.615]",3.1025641025641026,0.7534180358625456,0.24658196413748695
2.0,"[0.375, 0.855, 1.095, 0.615]",3.1538461538461537,0.7501894696113585,0.24981053038867057
2.0,"[0.375, 0.855, 1.095, 0.615]",3.2051282051282053,0.7466546062882081,0.2533453937117914
2.0,"[0.375, 0.855, 1.095, 0.615]",3.2564102564102564,0.7429104695371522,0.25708953046283184
2.0,"[0.375, 0.855, 1.095, 0.615]",3.3076923076923075,0.7390381043136204,0.260961895686367
2.0,"[0.375, 0.855, 1.095, 0.615]",3.358974358974359,0.7351025292653871,0.26489747073458914
2.0,"[0.375, 0.855, 1.095, 0.615]",3.41025641025641,0.731153372000479,0.26884662799958314
2.0,"[0.375, 0.855, 1.095, 0.615]",3.4615384615384617,0.7272255830931549,0.2727744169068338
2.0,"[0.375, 0.855, 1.095, 0.615]",3.5128205128205128,0.72334024143094,0.2766597585690711
2.0,"[0.375, 0.855, 1.095, 0.615]",3.564102564102564,0.7195046680371351,0.28049533196286713
2.0,"[0.375, 0.855, 1.095, 0.615]",3.6153846153846154,0.7157130296575961,0.2842869703423894
2.0,"[0.375, 0.855, 1.095, 0.615]",3.6666666666666665,0.7119492622021363,0.28805073779786183
2.0,"[0.375, 0.855, 1.095, 0.615]",3.717948717948718,0.7082276897475192,0.2917723102524813
2.0,"[0.375, 0.855, 1.095, 0.615]",3.769230769230769,0.704919344401023,0.2950806555989528
2.0,"[0.375, 0.855, 1.095, 0.615]",3.8205128205128203,0.721710302990313,0.278289697009685
2.0,"[0.375, 0.855, 1.095, 0.615]",3.871794871794872,0.7088304776571545,0.2911695223428489
2.0,"[0.375, 0.855, 1.095, 0.615]",3.923076923076923,0.7078422037878328,0.29215779621216825
2.0,"[0.375, 0.855, 1.095, 0.615]",3.9743589743589745,0.7072242065896117,0.2927757934103909
2.0,"[0.375, 0.855, 1.095, 0.615]",4.0256410256410255,0.7065057512952418,0.2934942487047504
2.0,"[0.375, 0.855, 1.095, 0.615]",4.076923076923077,0.7057688439570219,0.294231156042979
2.0,"[0.375, 0.855, 1.095, 0.615]",4.128205128205128,0.7050962311644984,0.2949037688354507
2.0,"[0.375, 0.855, 1.095, 0.615]",4.17948717948718,0.7045302584968206,0.29546974150319905
2.0,"[0.375, 0.855, 1.095, 0.615]",4.230769230769231,0.7040882753566797,0.2959117246432715
2.0,"[0.375, 0.855, 1.095, 0.615]",4.282051282051282,0.7037745491732786,0.2962254508267188
2.0,"[0.375, 0.855, 1.095, 0.615]",4.333333333333333,0.7035869127358523,0.2964130872641416
2.0,"[0.375, 0.855, 1.095, 0.615]",4.384615384615385,0.7035191743258046,0.2964808256741935
2.0,"[0.375, 0.855, 1.095, 0.615]",4.435897435897436,0.7035658584978616,0.296434141502144
2.0,"[0.375, 0.855, 1.095, 0.615]",4.487179487179487,0.70371919081316,0.2962808091868295
2.0,"[0.375, 0.855, 1.095, 0.615]",4.538461538461538,0.7039717551629631,0.2960282448370384
2.0,"[0.375, 0.855, 1.095, 0.615]",4.589743589743589,0.7043165673233883,0.2956834326766119
2.0,"[0.375, 0.855, 1.095, 0.615]",4.6410256410256405,0.7047465801679608,0.2952534198320311
2.0,"[0.375, 0.855, 1.095, 0.615]",4.6923076923076925,0.7052555029985029,0.2947444970014758
2.0,"[0.375, 0.855, 1.095, 0.615]",4.743589743589744,0.7058375024508872,0.29416249754911045
2.0,"[0.375, 0.855, 1.095, 0.615]",4.794871794871795,0.7064874606896824,0.2935125393104266
2.0,"[0.375, 0.855, 1.095, 0.615]",4.846153846153846,0.7072010668405224,0.2927989331594771
2.0,"[0.375, 0.855, 1.095, 0.615]",4.897435897435898,0.7079749658306684,0.2920250341692972
2.0,"[0.375, 0.855, 1.095, 0.615]",4.948717948717949,0.7088069863760038,0.29119301362399513
2.0,"[0.375, 0.855, 1.095, 0.615]",5.0,0.7096965012861824,0.2903034987138194
