height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 1.095, 0.495]",3.0,0.7548672646304955,0.2451327353693134
7.0,"[1.095, 0.135, 1.095, 0.495]",3.051282051282051,0.7507989628605627,0.2492010371394347
7.0,"[1.095, 0.135, 1.095, 0.495]",3.1025641025641026,0.7540298047400665,0.24597019525992192
7.0,"[1.095, 0.135, 1.095, 0.495]",3.1538461538461537,0.7627966093710852,0.23720339062890447
7.0,"[1.095, 0.135, 1.095, 0.495]",3.2051282051282053,0.7744583883820327,0.22554161161796554
7.0,"[1.095, 0.135, 1.095, 0.495]",3.2564102564102564,0.7860489636051015,0.213951036394795
7.0,"[1.095, 0.135, 1.095, 0.495]",3.3076923076923075,0.7947635142455004,0.20523648575450046
7.0,"[1.095, 0.135, 1.095, 0.495]",3.358974358974359,0.7985612783772933,0.20143872162270363
7.0,"[1.095, 0.135, 1.095, 0.495]",3.41025641025641,0.7967145355249383,0.20328546447503867
7.0,"[1.095, 0.135, 1.095, 0.495]",3.4615384615384617,0.7899195437255981,0.21008045627440983
7.0,"[1.095, 0.135, 1.095, 0.495]",3.5128205128205128,0.7798716985640929,0.22012830143590595
7.0,"[1.095, 0.135, 1.095, 0.495]",3.564102564102564,0.768582106402811,0.23141789359718826
7.0,"[1.095, 0.135, 1.095, 0.495]",3.6153846153846154,0.7577758485148968,0.24222415148509796
7.0,"[1.095, 0.135, 1.095, 0.495]",3.6666666666666665,0.7485904591976724,0.2514095408023353
7.0,"[1.095, 0.135, 1.095, 0.495]",3.717948717948718,0.7415803022868372,0.2584196977131637
7.0,"[1.095, 0.135, 1.095, 0.495]",3.769230769230769,0.737057854630439,0.2629421453695636
7.0,"[1.095, 0.135, 1.095, 0.495]",3.8205128205128203,0.7373136736095488,0.26268632639045975
7.0,"[1.095, 0.135, 1.095, 0.495]",3.871794871794872,0.7381574103960198,0.2618425896039769
7.0,"[1.095, 0.135, 1.095, 0.495]",3.923076923076923,0.7412489157799157,0.25875108422008347
7.0,"[1.095, 0.135, 1.095, 0.495]",3.9743589743589745,0.7460938112231922,0.2539061887768076
7.0,"[1.095, 0.135, 1.095, 0.495]",4.0256410256410255,0.7520887914908835,0.24791120850905418
7.0,"[1.095, 0.135, 1.095, 0.495]",4.076923076923077,0.7583700379135438,0.2416299620864083
7.0,"[1.095, 0.135, 1.095, 0.495]",4.128205128205128,0.764449862235652,0.2355501377642693
7.0,"[1.095, 0.135, 1.095, 0.495]",4.17948717948718,0.7695444574379596,0.23045554256198805
7.0,"[1.095, 0.135, 1.095, 0.495]",4.230769230769231,0.7730212972919908,0.2269787027080181
7.0,"[1.095, 0.135, 1.095, 0.495]",4.282051282051282,0.7744636632972604,0.22553633670273784
7.0,"[1.095, 0.135, 1.095, 0.495]",4.333333333333333,0.7737086528327817,0.22629134716719784
7.0,"[1.095, 0.135, 1.095, 0.495]",4.384615384615385,0.7708332074389402,0.2291667925610583
7.0,"[1.095, 0.135, 1.095, 0.495]",4.435897435897436,0.7661020568315171,0.2338979431685146
7.0,"[1.095, 0.135, 1.095, 0.495]",4.487179487179487,0.7598994180658987,0.24010058193410222
7.0,"[1.095, 0.135, 1.095, 0.495]",4.538461538461538,0.75266897765864,0.24733102234135115
7.0,"[1.095, 0.135, 1.095, 0.495]",4.589743589743589,0.7448695448854601,0.2551304551145368
7.0,"[1.095, 0.135, 1.095, 0.495]",4.6410256410256405,0.736942105711179,0.2630578942888212
7.0,"[1.095, 0.135, 1.095, 0.495]",4.6923076923076925,0.7292931452621668,0.2707068547378227
7.0,"[1.095, 0.135, 1.095, 0.495]",4.743589743589744,0.7222771642564201,0.2777228357435905
7.0,"[1.095, 0.135, 1.095, 0.495]",4.794871794871795,0.7161805752449444,0.2838194247550286
7.0,"[1.095, 0.135, 1.095, 0.495]",4.846153846153846,0.711207492556551,0.2887925074434553
7.0,"[1.095, 0.135, 1.095, 0.495]",4.897435897435898,0.7074713655382675,0.2925286344617138
7.0,"[1.095, 0.135, 1.095, 0.495]",4.948717948717949,0.704996000603979,0.2950039993960205
7.0,"[1.095, 0.135, 1.095, 0.495]",5.0,0.7037267717963867,0.2962732282036112
