height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 1.095, 0.615]",3.0,0.7773047081537056,0.22269529184630002
2.0,"[0.855, 1.095, 1.095, 0.615]",3.051282051282051,0.7753875820572221,0.22461241794281617
2.0,"[0.855, 1.095, 1.095, 0.615]",3.1025641025641026,0.7727075836538938,0.22729241634610547
2.0,"[0.855, 1.095, 1.095, 0.615]",3.1538461538461537,0.7693599193932186,0.23064008060676452
2.0,"[0.855, 1.095, 1.095, 0.615]",3.2051282051282053,0.7654922551456084,0.23450774485439088
2.0,"[0.855, 1.095, 1.095, 0.615]",3.2564102564102564,0.7612500182044358,0.23874998179556978
2.0,"[0.855, 1.095, 1.095, 0.615]",3.3076923076923075,0.7567626762199304,0.24323732378007917
2.0,"[0.855, 1.095, 1.095, 0.615]",3.358974358974359,0.752140677759328,0.24785932224067084
2.0,"[0.855, 1.095, 1.095, 0.615]",3.41025641025641,0.7474754816382598,0.25252451836174006
2.0,"[0.855, 1.095, 1.095, 0.615]",3.4615384615384617,0.7428404049170857,0.25715959508289493
2.0,"[0.855, 1.095, 1.095, 0.615]",3.5128205128205128,0.7382928575159605,0.26170714248403937
2.0,"[0.855, 1.095, 1.095, 0.615]",3.564102564102564,0.7338751251227814,0.26612487487720593
2.0,"[0.855, 1.095, 1.095, 0.615]",3.6153846153846154,0.7296173400073794,0.2703826599926292
2.0,"[0.855, 1.095, 1.095, 0.615]",3.6666666666666665,0.7255440046157822,0.2744559953842402
2.0,"[0.855, 1.095, 1.095, 0.615]",3.717948717948718,0.721706711457288,0.2782932885426968
2.0,"[0.855, 1.095, 1.095, 0.615]",3.769230769230769,0.7184541824418221,0.2815458175581763
2.0,"[0.855, 1.095, 1.095, 0.615]",3.8205128205128203,0.749572363418381,0.25042763658162254
2.0,"[0.855, 1.095, 1.095, 0.615]",3.871794871794872,0.7166748073768785,0.2833251926231203
2.0,"[0.855, 1.095, 1.095, 0.615]",3.923076923076923,0.7130304293664274,0.28696957063357736
2.0,"[0.855, 1.095, 1.095, 0.615]",3.9743589743589745,0.7112388023666082,0.28876119763338864
2.0,"[0.855, 1.095, 1.095, 0.615]",4.0256410256410255,0.7098613980710838,0.29013860192891855
2.0,"[0.855, 1.095, 1.095, 0.615]",4.076923076923077,0.708600088082956,0.2913999119170263
2.0,"[0.855, 1.095, 1.095, 0.615]",4.128205128205128,0.7074524747159873,0.2925475252840136
2.0,"[0.855, 1.095, 1.095, 0.615]",4.17948717948718,0.7064581777448788,0.293541822255122
2.0,"[0.855, 1.095, 1.095, 0.615]",4.230769230769231,0.7056456162038479,0.2943543837961516
2.0,"[0.855, 1.095, 1.095, 0.615]",4.282051282051282,0.7050222179696799,0.2949777820303148
2.0,"[0.855, 1.095, 1.095, 0.615]",4.333333333333333,0.7045857378652572,0.2954142621347582
2.0,"[0.855, 1.095, 1.095, 0.615]",4.384615384615385,0.7043276160959127,0.2956723839040821
2.0,"[0.855, 1.095, 1.095, 0.615]",4.435897435897436,0.7042394450207032,0.2957605549792977
2.0,"[0.855, 1.095, 1.095, 0.615]",4.487179487179487,0.7043096351389533,0.2956903648610621
2.0,"[0.855, 1.095, 1.095, 0.615]",4.538461538461538,0.704526616759906,0.2954733832400929
2.0,"[0.855, 1.095, 1.095, 0.615]",4.589743589743589,0.704879108691017,0.29512089130901314
2.0,"[0.855, 1.095, 1.095, 0.615]",4.6410256410256405,0.7053557164628664,0.2946442835371184
2.0,"[0.855, 1.095, 1.095, 0.615]",4.6923076923076925,0.7059459382902242,0.29405406170975706
2.0,"[0.855, 1.095, 1.095, 0.615]",4.743589743589744,0.7066396301243052,0.2933603698756407
2.0,"[0.855, 1.095, 1.095, 0.615]",4.794871794871795,0.7074271238594624,0.2925728761405519
2.0,"[0.855, 1.095, 1.095, 0.615]",4.846153846153846,0.7082993835928165,0.291700616407183
2.0,"[0.855, 1.095, 1.095, 0.615]",4.897435897435898,0.7092480374251927,0.2907519625748228
2.0,"[0.855, 1.095, 1.095, 0.615]",4.948717948717949,0.7102654450060948,0.28973455499390516
2.0,"[0.855, 1.095, 1.095, 0.615]",5.0,0.7113448095526832,0.2886551904473183
