height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 1.215, 0.135]",3.0,0.7218435116488139,0.2781564883511734
7.0,"[0.375, 1.095, 1.215, 0.135]",3.051282051282051,0.7108180066806389,0.28918199331937455
7.0,"[0.375, 1.095, 1.215, 0.135]",3.1025641025641026,0.7117145634363493,0.2882854365636499
7.0,"[0.375, 1.095, 1.215, 0.135]",3.1538461538461537,0.7218926720873479,0.27810732791264514
7.0,"[0.375, 1.095, 1.215, 0.135]",3.2051282051282053,0.7364843653903516,0.26351563460963917
7.0,"[0.375, 1.095, 1.215, 0.135]",3.2564102564102564,0.7504162382518397,0.24958376174815797
7.0,"[0.375, 1.095, 1.215, 0.135]",3.3076923076923075,0.759689594149515,0.24031040585048277
7.0,"[0.375, 1.095, 1.215, 0.135]",3.358974358974359,0.7620840602374613,0.2379159397626009
7.0,"[0.375, 1.095, 1.215, 0.135]",3.41025641025641,0.7577855427827351,0.2422144572173243
7.0,"[0.375, 1.095, 1.215, 0.135]",3.4615384615384617,0.7494561052078554,0.25054389479213096
7.0,"[0.375, 1.095, 1.215, 0.135]",3.5128205128205128,0.7399542808537649,0.2600457191462442
7.0,"[0.375, 1.095, 1.215, 0.135]",3.564102564102564,0.7304456523654631,0.26955434763452935
7.0,"[0.375, 1.095, 1.215, 0.135]",3.6153846153846154,0.7213572854041819,0.27864271459582596
7.0,"[0.375, 1.095, 1.215, 0.135]",3.6666666666666665,0.7128631241924511,0.2871368758075345
7.0,"[0.375, 1.095, 1.215, 0.135]",3.717948717948718,0.7042423145555025,0.29575768544449205
7.0,"[0.375, 1.095, 1.215, 0.135]",3.769230769230769,0.6939994216459668,0.3060005783540133
7.0,"[0.375, 1.095, 1.215, 0.135]",3.8205128205128203,0.7503735416487817,0.24962645835120942
7.0,"[0.375, 1.095, 1.215, 0.135]",3.871794871794872,0.7169898338968775,0.28301016610313645
7.0,"[0.375, 1.095, 1.215, 0.135]",3.923076923076923,0.7300169116721081,0.2699830883278919
7.0,"[0.375, 1.095, 1.215, 0.135]",3.9743589743589745,0.7456389230190442,0.2543610769809482
7.0,"[0.375, 1.095, 1.215, 0.135]",4.0256410256410255,0.7563143423856713,0.24368565761433972
7.0,"[0.375, 1.095, 1.215, 0.135]",4.076923076923077,0.7551673327484323,0.24483266725156602
7.0,"[0.375, 1.095, 1.215, 0.135]",4.128205128205128,0.7517744737173251,0.24822552628267464
7.0,"[0.375, 1.095, 1.215, 0.135]",4.17948717948718,0.7563985530093551,0.24360144699064207
7.0,"[0.375, 1.095, 1.215, 0.135]",4.230769230769231,0.7603012943254749,0.23969870567452956
7.0,"[0.375, 1.095, 1.215, 0.135]",4.282051282051282,0.7622222415693544,0.23777775843064694
7.0,"[0.375, 1.095, 1.215, 0.135]",4.333333333333333,0.7620088707974353,0.23799112920256377
7.0,"[0.375, 1.095, 1.215, 0.135]",4.384615384615385,0.7597973502460172,0.2402026497539835
7.0,"[0.375, 1.095, 1.215, 0.135]",4.435897435897436,0.7558859455326871,0.24411405446732842
7.0,"[0.375, 1.095, 1.215, 0.135]",4.487179487179487,0.7506651574532931,0.24933484254670688
7.0,"[0.375, 1.095, 1.215, 0.135]",4.538461538461538,0.7445669706085378,0.2554330293914737
7.0,"[0.375, 1.095, 1.215, 0.135]",4.589743589743589,0.7380203533588304,0.2619796466411698
7.0,"[0.375, 1.095, 1.215, 0.135]",4.6410256410256405,0.7314184529437847,0.2685815470562419
7.0,"[0.375, 1.095, 1.215, 0.135]",4.6923076923076925,0.7250999036953364,0.27490009630466233
7.0,"[0.375, 1.095, 1.215, 0.135]",4.743589743589744,0.7193378403864176,0.2806621596135819
7.0,"[0.375, 1.095, 1.215, 0.135]",4.794871794871795,0.7143383990027149,0.28566160099728427
7.0,"[0.375, 1.095, 1.215, 0.135]",4.846153846153846,0.710244284153559,0.2897557158464454
7.0,"[0.375, 1.095, 1.215, 0.135]",4.897435897435898,0.7071411745256024,0.29285882547440295
7.0,"[0.375, 1.095, 1.215, 0.135]",4.948717948717949,0.7050654887490134,0.29493451125099673
7.0,"[0.375, 1.095, 1.215, 0.135]",5.0,0.704012410722026,0.29598758927797264
