height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 1.095, 0.135]",3.0,0.7734278643758964,0.2265721356240668
6.0,"[0.615, 1.095, 1.095, 0.135]",3.051282051282051,0.7594196971610646,0.24058030283899684
6.0,"[0.615, 1.095, 1.095, 0.135]",3.1025641025641026,0.7435736261895975,0.2564263738103993
6.0,"[0.615, 1.095, 1.095, 0.135]",3.1538461538461537,0.7286404323929931,0.2713595676070058
6.0,"[0.615, 1.095, 1.095, 0.135]",3.2051282051282053,0.7168833902042413,0.28311660979575176
6.0,"[0.615, 1.095, 1.095, 0.135]",3.2564102564102564,0.7102910266542933,0.28970897334570545
6.0,"[0.615, 1.095, 1.095, 0.135]",3.3076923076923075,0.710066873877932,0.28993312612228794
6.0,"[0.615, 1.095, 1.095, 0.135]",3.358974358974359,0.7156954152290889,0.28430458477086146
6.0,"[0.615, 1.095, 1.095, 0.135]",3.41025641025641,0.7250542157766385,0.27494578422335514
6.0,"[0.615, 1.095, 1.095, 0.135]",3.4615384615384617,0.7356112881504447,0.2643887118495692
6.0,"[0.615, 1.095, 1.095, 0.135]",3.5128205128205128,0.7453183651165948,0.2546816348833665
6.0,"[0.615, 1.095, 1.095, 0.135]",3.564102564102564,0.752777119052367,0.24722288094763423
6.0,"[0.615, 1.095, 1.095, 0.135]",3.6153846153846154,0.7570532244802992,0.2429467755196987
6.0,"[0.615, 1.095, 1.095, 0.135]",3.6666666666666665,0.7574101626377012,0.2425898373623099
6.0,"[0.615, 1.095, 1.095, 0.135]",3.717948717948718,0.7536405645743469,0.2463594354256535
6.0,"[0.615, 1.095, 1.095, 0.135]",3.769230769230769,0.7494203600023337,0.25057963999765526
6.0,"[0.615, 1.095, 1.095, 0.135]",3.8205128205128203,0.7521730284679226,0.24782697153207894
6.0,"[0.615, 1.095, 1.095, 0.135]",3.871794871794872,0.7444552832632748,0.2555447167367176
6.0,"[0.615, 1.095, 1.095, 0.135]",3.923076923076923,0.7385688029438009,0.2614311970561866
6.0,"[0.615, 1.095, 1.095, 0.135]",3.9743589743589745,0.7484106114302596,0.2515893885697319
6.0,"[0.615, 1.095, 1.095, 0.135]",4.0256410256410255,0.7210308494005976,0.27896915059940247
6.0,"[0.615, 1.095, 1.095, 0.135]",4.076923076923077,0.7159842113078583,0.2840157886921414
6.0,"[0.615, 1.095, 1.095, 0.135]",4.128205128205128,0.7114831567570281,0.28851684324297816
6.0,"[0.615, 1.095, 1.095, 0.135]",4.17948717948718,0.7079413530820958,0.2920586469179041
6.0,"[0.615, 1.095, 1.095, 0.135]",4.230769230769231,0.705585926505983,0.2944140734939691
6.0,"[0.615, 1.095, 1.095, 0.135]",4.282051282051282,0.7044872852669433,0.2955127147330558
6.0,"[0.615, 1.095, 1.095, 0.135]",4.333333333333333,0.7046300235228709,0.2953699764770904
6.0,"[0.615, 1.095, 1.095, 0.135]",4.384615384615385,0.7059383373128375,0.2940616626871071
6.0,"[0.615, 1.095, 1.095, 0.135]",4.435897435897436,0.7082971048772291,0.2917028951227072
6.0,"[0.615, 1.095, 1.095, 0.135]",4.487179487179487,0.7115565130069484,0.28844348699305206
6.0,"[0.615, 1.095, 1.095, 0.135]",4.538461538461538,0.7155439083634018,0.2844560916365973
6.0,"[0.615, 1.095, 1.095, 0.135]",4.589743589743589,0.720071120575062,0.279928879424938
6.0,"[0.615, 1.095, 1.095, 0.135]",4.6410256410256405,0.7249415328772655,0.27505846712273185
6.0,"[0.615, 1.095, 1.095, 0.135]",4.6923076923076925,0.7299582720884648,0.27004172791153636
6.0,"[0.615, 1.095, 1.095, 0.135]",4.743589743589744,0.7349312375373992,0.2650687624626238
6.0,"[0.615, 1.095, 1.095, 0.135]",4.794871794871795,0.7396845215822062,0.26031547841779035
6.0,"[0.615, 1.095, 1.095, 0.135]",4.846153846153846,0.7440629059645544,0.25593709403545123
6.0,"[0.615, 1.095, 1.095, 0.135]",4.897435897435898,0.7479365729835153,0.2520634270164847
6.0,"[0.615, 1.095, 1.095, 0.135]",4.948717948717949,0.7512032680724279,0.24879673192757776
6.0,"[0.615, 1.095, 1.095, 0.135]",5.0,0.7537876307428171,0.2462123692571475
