height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 0.255, 0.255]",3.0,0.7380931098213265,0.2619068901786699
10.0,"[0.975, 1.095, 0.255, 0.255]",3.051282051282051,0.7170482911710098,0.2829517088288027
10.0,"[0.975, 1.095, 0.255, 0.255]",3.1025641025641026,0.7030281116551906,0.296971888344808
10.0,"[0.975, 1.095, 0.255, 0.255]",3.1538461538461537,0.7020273842824064,0.29797261571759653
10.0,"[0.975, 1.095, 0.255, 0.255]",3.2051282051282053,0.7146943328699035,0.2853056671300932
10.0,"[0.975, 1.095, 0.255, 0.255]",3.2564102564102564,0.7354743449848448,0.2645256550151512
10.0,"[0.975, 1.095, 0.255, 0.255]",3.3076923076923075,0.7535995505005207,0.24640044949925338
10.0,"[0.975, 1.095, 0.255, 0.255]",3.358974358974359,0.7596747970681365,0.24032520293185927
10.0,"[0.975, 1.095, 0.255, 0.255]",3.41025641025641,0.7520072390327558,0.24799276096735423
10.0,"[0.975, 1.095, 0.255, 0.255]",3.4615384615384617,0.7355314128976556,0.26446858710233795
10.0,"[0.975, 1.095, 0.255, 0.255]",3.5128205128205128,0.7170175694996392,0.28298243050035654
10.0,"[0.975, 1.095, 0.255, 0.255]",3.564102564102564,0.7021910506504182,0.2978089493494507
10.0,"[0.975, 1.095, 0.255, 0.255]",3.6153846153846154,0.6950929120888517,0.30490708791114496
10.0,"[0.975, 1.095, 0.255, 0.255]",3.6666666666666665,0.6977958127266715,0.30220418727331105
10.0,"[0.975, 1.095, 0.255, 0.255]",3.717948717948718,0.7096600626416993,0.2903399373582992
10.0,"[0.975, 1.095, 0.255, 0.255]",3.769230769230769,0.7268555570330029,0.2731444429670497
10.0,"[0.975, 1.095, 0.255, 0.255]",3.8205128205128203,0.7437471308906223,0.2562528691093718
10.0,"[0.975, 1.095, 0.255, 0.255]",3.871794871794872,0.7555014165136473,0.2444985834863532
10.0,"[0.975, 1.095, 0.255, 0.255]",3.923076923076923,0.7590457853570299,0.24095421464296365
10.0,"[0.975, 1.095, 0.255, 0.255]",3.9743589743589745,0.7547190017196148,0.24528099828019048
10.0,"[0.975, 1.095, 0.255, 0.255]",4.0256410256410255,0.7435870674202683,0.2564129325797266
10.0,"[0.975, 1.095, 0.255, 0.255]",4.076923076923077,0.7286113280749555,0.2713886719249904
10.0,"[0.975, 1.095, 0.255, 0.255]",4.128205128205128,0.7127667035388674,0.2872332964612669
10.0,"[0.975, 1.095, 0.255, 0.255]",4.17948717948718,0.699455911332133,0.30054408866769866
10.0,"[0.975, 1.095, 0.255, 0.255]",4.230769230769231,0.6915214460439372,0.30847855395620477
10.0,"[0.975, 1.095, 0.255, 0.255]",4.282051282051282,0.6902066238686174,0.3097933761313762
10.0,"[0.975, 1.095, 0.255, 0.255]",4.333333333333333,0.6947328230613073,0.3052671769384454
10.0,"[0.975, 1.095, 0.255, 0.255]",4.384615384615385,0.7030080929152764,0.29699190708472123
10.0,"[0.975, 1.095, 0.255, 0.255]",4.435897435897436,0.7127841322026242,0.2872158677973757
10.0,"[0.975, 1.095, 0.255, 0.255]",4.487179487179487,0.722346758740993,0.27765324125911894
10.0,"[0.975, 1.095, 0.255, 0.255]",4.538461538461538,0.7306023945735717,0.26939760542642416
10.0,"[0.975, 1.095, 0.255, 0.255]",4.589743589743589,0.7368936434749705,0.2631063565250294
10.0,"[0.975, 1.095, 0.255, 0.255]",4.6410256410256405,0.7408189156325612,0.25918108436743525
10.0,"[0.975, 1.095, 0.255, 0.255]",4.6923076923076925,0.7421680031713742,0.2578319968286233
10.0,"[0.975, 1.095, 0.255, 0.255]",4.743589743589744,0.7410083785467825,0.2589916214532142
10.0,"[0.975, 1.095, 0.255, 0.255]",4.794871794871795,0.7378948574539168,0.2621051425460877
10.0,"[0.975, 1.095, 0.255, 0.255]",4.846153846153846,0.7339163525307395,0.26608364746920043
10.0,"[0.975, 1.095, 0.255, 0.255]",4.897435897435898,0.7301523276613677,0.26984767233852786
10.0,"[0.975, 1.095, 0.255, 0.255]",4.948717948717949,0.7269267178435342,0.273073282156471
10.0,"[0.975, 1.095, 0.255, 0.255]",5.0,0.7238509112767315,0.27614908872326915
