height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 0.735, 0.855]",3.0,0.7139804983969336,0.2860195016030576
10.0,"[0.135, 0.735, 0.735, 0.855]",3.051282051282051,0.7132623339707794,0.2867376660281181
10.0,"[0.135, 0.735, 0.735, 0.855]",3.1025641025641026,0.7211663118183927,0.27883368818160786
10.0,"[0.135, 0.735, 0.735, 0.855]",3.1538461538461537,0.7342811186508583,0.2657188813491412
10.0,"[0.135, 0.735, 0.735, 0.855]",3.2051282051282053,0.7459212150206558,0.2540787849793433
10.0,"[0.135, 0.735, 0.735, 0.855]",3.2564102564102564,0.7500952230546398,0.24990477694535795
10.0,"[0.135, 0.735, 0.735, 0.855]",3.3076923076923075,0.7453010553065074,0.2546989446934855
10.0,"[0.135, 0.735, 0.735, 0.855]",3.358974358974359,0.7341543794205122,0.2658456205794841
10.0,"[0.135, 0.735, 0.735, 0.855]",3.41025641025641,0.7215678105996266,0.2784321894005253
10.0,"[0.135, 0.735, 0.735, 0.855]",3.4615384615384617,0.7123414526133249,0.28765854738667385
10.0,"[0.135, 0.735, 0.735, 0.855]",3.5128205128205128,0.7082666370484886,0.2917333629515686
10.0,"[0.135, 0.735, 0.735, 0.855]",3.564102564102564,0.7090305778251615,0.29096942217484345
10.0,"[0.135, 0.735, 0.735, 0.855]",3.6153846153846154,0.7140674791220037,0.28593252087788557
10.0,"[0.135, 0.735, 0.735, 0.855]",3.6666666666666665,0.7222779717443654,0.27772202825563325
10.0,"[0.135, 0.735, 0.735, 0.855]",3.717948717948718,0.7320611239064656,0.2679388760935343
10.0,"[0.135, 0.735, 0.735, 0.855]",3.769230769230769,0.7401017268333058,0.2598982731667157
10.0,"[0.135, 0.735, 0.735, 0.855]",3.8205128205128203,0.7437236111060807,0.25627638889392856
10.0,"[0.135, 0.735, 0.735, 0.855]",3.871794871794872,0.7424972071486395,0.2575027928513587
10.0,"[0.135, 0.735, 0.735, 0.855]",3.923076923076923,0.7367298573041998,0.2632701426957505
10.0,"[0.135, 0.735, 0.735, 0.855]",3.9743589743589745,0.728580043435405,0.2714199565646025
10.0,"[0.135, 0.735, 0.735, 0.855]",4.0256410256410255,0.7194106410638158,0.2805893589361849
10.0,"[0.135, 0.735, 0.735, 0.855]",4.076923076923077,0.7109766909756184,0.28902330902437606
10.0,"[0.135, 0.735, 0.735, 0.855]",4.128205128205128,0.7045765731497898,0.29542342685020506
10.0,"[0.135, 0.735, 0.735, 0.855]",4.17948717948718,0.7010441683703976,0.2989558316295997
10.0,"[0.135, 0.735, 0.735, 0.855]",4.230769230769231,0.7007001300676249,0.2992998699323711
10.0,"[0.135, 0.735, 0.735, 0.855]",4.282051282051282,0.7033179542477626,0.2966820457522375
10.0,"[0.135, 0.735, 0.735, 0.855]",4.333333333333333,0.7081893854700778,0.29181061452991824
10.0,"[0.135, 0.735, 0.735, 0.855]",4.384615384615385,0.7143543968378829,0.2856456031621164
10.0,"[0.135, 0.735, 0.735, 0.855]",4.435897435897436,0.7208685109462618,0.279131489053787
10.0,"[0.135, 0.735, 0.735, 0.855]",4.487179487179487,0.7269402293298298,0.2730597706701699
10.0,"[0.135, 0.735, 0.735, 0.855]",4.538461538461538,0.7319515753973763,0.2680484246026234
10.0,"[0.135, 0.735, 0.735, 0.855]",4.589743589743589,0.7354489144224136,0.2645510855775199
10.0,"[0.135, 0.735, 0.735, 0.855]",4.6410256410256405,0.737148380978037,0.2628516190219626
10.0,"[0.135, 0.735, 0.735, 0.855]",4.6923076923076925,0.7369567075807473,0.2630432924192546
10.0,"[0.135, 0.735, 0.735, 0.855]",4.743589743589744,0.7349936746053555,0.2650063253946395
10.0,"[0.135, 0.735, 0.735, 0.855]",4.794871794871795,0.7316084994351321,0.2683915005648329
10.0,"[0.135, 0.735, 0.735, 0.855]",4.846153846153846,0.7273362373719193,0.2726637626280817
10.0,"[0.135, 0.735, 0.735, 0.855]",4.897435897435898,0.7227251476663721,0.27727485233362725
10.0,"[0.135, 0.735, 0.735, 0.855]",4.948717948717949,0.7181512375761867,0.28184876242381596
10.0,"[0.135, 0.735, 0.735, 0.855]",5.0,0.7138302877541736,0.286169712245845
