height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.375, 0.855]",3.0,0.7308156020874508,0.26918439791254994
4.0,"[0.975, 0.255, 0.375, 0.855]",3.051282051282051,0.7353929077218367,0.2646070922781438
4.0,"[0.975, 0.255, 0.375, 0.855]",3.1025641025641026,0.7396593695874051,0.26034063041267214
4.0,"[0.975, 0.255, 0.375, 0.855]",3.1538461538461537,0.7433488383698235,0.25665116163018603
4.0,"[0.975, 0.255, 0.375, 0.855]",3.2051282051282053,0.746284039819709,0.2537159601802913
4.0,"[0.975, 0.255, 0.375, 0.855]",3.2564102564102564,0.7483662941226074,0.2516337058773861
4.0,"[0.975, 0.255, 0.375, 0.855]",3.3076923076923075,0.749556892127585,0.2504431078724057
4.0,"[0.975, 0.255, 0.375, 0.855]",3.358974358974359,0.749847705514742,0.25015229448523724
4.0,"[0.975, 0.255, 0.375, 0.855]",3.41025641025641,0.7492352290789851,0.2507647709209029
4.0,"[0.975, 0.255, 0.375, 0.855]",3.4615384615384617,0.7477218540871567,0.25227814591284037
4.0,"[0.975, 0.255, 0.375, 0.855]",3.5128205128205128,0.7453460557108712,0.2546539442891338
4.0,"[0.975, 0.255, 0.375, 0.855]",3.564102564102564,0.7422098135375323,0.2577901864624016
4.0,"[0.975, 0.255, 0.375, 0.855]",3.6153846153846154,0.7384787307765647,0.2615212692234387
4.0,"[0.975, 0.255, 0.375, 0.855]",3.6666666666666665,0.7343676340704962,0.26563236592949613
4.0,"[0.975, 0.255, 0.375, 0.855]",3.717948717948718,0.7301834891033216,0.26981651089668235
4.0,"[0.975, 0.255, 0.375, 0.855]",3.769230769230769,0.7267091824354361,0.27329081756459306
4.0,"[0.975, 0.255, 0.375, 0.855]",3.8205128205128203,0.7396860340941744,0.26031396590584854
4.0,"[0.975, 0.255, 0.375, 0.855]",3.871794871794872,0.8022576429149342,0.19774235708508806
4.0,"[0.975, 0.255, 0.375, 0.855]",3.923076923076923,0.7103255231341387,0.28967447686584885
4.0,"[0.975, 0.255, 0.375, 0.855]",3.9743589743589745,0.7051839818190972,0.29481601818093756
4.0,"[0.975, 0.255, 0.375, 0.855]",4.0256410256410255,0.7035798217320471,0.2964201782679515
4.0,"[0.975, 0.255, 0.375, 0.855]",4.076923076923077,0.7028742110749094,0.29712578892505287
4.0,"[0.975, 0.255, 0.375, 0.855]",4.128205128205128,0.7025681709402269,0.29743182905977367
4.0,"[0.975, 0.255, 0.375, 0.855]",4.17948717948718,0.702584169792219,0.2974158302077819
4.0,"[0.975, 0.255, 0.375, 0.855]",4.230769230769231,0.7029149898026107,0.2970850101973451
4.0,"[0.975, 0.255, 0.375, 0.855]",4.282051282051282,0.7035548912376669,0.2964451087623351
4.0,"[0.975, 0.255, 0.375, 0.855]",4.333333333333333,0.704488491148631,0.2955115088513994
4.0,"[0.975, 0.255, 0.375, 0.855]",4.384615384615385,0.7056907686348001,0.2943092313652001
4.0,"[0.975, 0.255, 0.375, 0.855]",4.435897435897436,0.7071314642722889,0.29286853572770544
4.0,"[0.975, 0.255, 0.375, 0.855]",4.487179487179487,0.7087753596119443,0.2912246403880277
4.0,"[0.975, 0.255, 0.375, 0.855]",4.538461538461538,0.7105853317723813,0.2894146682276179
4.0,"[0.975, 0.255, 0.375, 0.855]",4.589743589743589,0.7125238342239815,0.28747616577601753
4.0,"[0.975, 0.255, 0.375, 0.855]",4.6410256410256405,0.714553640660792,0.28544635933920015
4.0,"[0.975, 0.255, 0.375, 0.855]",4.6923076923076925,0.7166390929064912,0.28336090709354034
4.0,"[0.975, 0.255, 0.375, 0.855]",4.743589743589744,0.7187463167316157,0.28125368326838734
4.0,"[0.975, 0.255, 0.375, 0.855]",4.794871794871795,0.7208438193283262,0.2791561806716719
4.0,"[0.975, 0.255, 0.375, 0.855]",4.846153846153846,0.72290277418118,0.27709722581882196
4.0,"[0.975, 0.255, 0.375, 0.855]",4.897435897435898,0.7248972170306536,0.27510278296935
4.0,"[0.975, 0.255, 0.375, 0.855]",4.948717948717949,0.7268041647618179,0.2731958352381997
4.0,"[0.975, 0.255, 0.375, 0.855]",5.0,0.7286036655858892,0.27139633441411465
