height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.255, 0.975, 0.375]",3.0,0.7062895226605993,0.2937104773393337
3.0,"[0.135, 0.255, 0.975, 0.375]",3.051282051282051,0.7035363937105177,0.29646360628889185
3.0,"[0.135, 0.255, 0.975, 0.375]",3.1025641025641026,0.7016200807526289,0.2983799192481152
3.0,"[0.135, 0.255, 0.975, 0.375]",3.1538461538461537,0.700547215856619,0.299452784143988
3.0,"[0.135, 0.255, 0.975, 0.375]",3.2051282051282053,0.7002762392897169,0.2997237607102847
3.0,"[0.135, 0.255, 0.975, 0.375]",3.2564102564102564,0.7007304400698934,0.2992695599293092
3.0,"[0.135, 0.255, 0.975, 0.375]",3.3076923076923075,0.7018092136905903,0.29819078630903223
3.0,"[0.135, 0.255, 0.975, 0.375]",3.358974358974359,0.7033978573016837,0.29660214269834123
3.0,"[0.135, 0.255, 0.975, 0.375]",3.41025641025641,0.7053760767934456,0.29462392320654573
3.0,"[0.135, 0.255, 0.975, 0.375]",3.4615384615384617,0.7076249057967935,0.292375094203265
3.0,"[0.135, 0.255, 0.975, 0.375]",3.5128205128205128,0.7100352261239289,0.2899647738760773
3.0,"[0.135, 0.255, 0.975, 0.375]",3.564102564102564,0.7125118542644294,0.28748814573556697
3.0,"[0.135, 0.255, 0.975, 0.375]",3.6153846153846154,0.7149831746912745,0.2850168253081755
3.0,"[0.135, 0.255, 0.975, 0.375]",3.6666666666666665,0.7174180161127013,0.2825819838872977
3.0,"[0.135, 0.255, 0.975, 0.375]",3.717948717948718,0.7198861028227603,0.28011389717721935
3.0,"[0.135, 0.255, 0.975, 0.375]",3.769230769230769,0.7229060481222573,0.2770939518777438
3.0,"[0.135, 0.255, 0.975, 0.375]",3.8205128205128203,0.7379737735707731,0.2620262264294052
3.0,"[0.135, 0.255, 0.975, 0.375]",3.871794871794872,0.7307016167636036,0.2692983832357504
3.0,"[0.135, 0.255, 0.975, 0.375]",3.923076923076923,0.730702882243556,0.2692971177564441
3.0,"[0.135, 0.255, 0.975, 0.375]",3.9743589743589745,0.7312491881044526,0.268750811895546
3.0,"[0.135, 0.255, 0.975, 0.375]",4.0256410256410255,0.7317305622907064,0.26826943770945777
3.0,"[0.135, 0.255, 0.975, 0.375]",4.076923076923077,0.7320029645083334,0.2679970354909942
3.0,"[0.135, 0.255, 0.975, 0.375]",4.128205128205128,0.7320340531079623,0.2679659468908921
3.0,"[0.135, 0.255, 0.975, 0.375]",4.17948717948718,0.7318264371727459,0.2681735628272519
3.0,"[0.135, 0.255, 0.975, 0.375]",4.230769230769231,0.7313955854716513,0.26860441452834793
3.0,"[0.135, 0.255, 0.975, 0.375]",4.282051282051282,0.730761801844997,0.2692381981550011
3.0,"[0.135, 0.255, 0.975, 0.375]",4.333333333333333,0.7299468372690988,0.2700531627305185
3.0,"[0.135, 0.255, 0.975, 0.375]",4.384615384615385,0.728971959133616,0.27102804086590837
3.0,"[0.135, 0.255, 0.975, 0.375]",4.435897435897436,0.7278578535817527,0.2721421464176876
3.0,"[0.135, 0.255, 0.975, 0.375]",4.487179487179487,0.7266230446674597,0.2733769553326651
3.0,"[0.135, 0.255, 0.975, 0.375]",4.538461538461538,0.7252843738788146,0.27471562612118555
3.0,"[0.135, 0.255, 0.975, 0.375]",4.589743589743589,0.7238571489614123,0.2761428510388504
3.0,"[0.135, 0.255, 0.975, 0.375]",4.6410256410256405,0.7223541306045917,0.27764586939541724
3.0,"[0.135, 0.255, 0.975, 0.375]",4.6923076923076925,0.720786351471222,0.2792136485285524
3.0,"[0.135, 0.255, 0.975, 0.375]",4.743589743589744,0.7191628528799187,0.2808371471200511
3.0,"[0.135, 0.255, 0.975, 0.375]",4.794871794871795,0.7174908417172436,0.28250915828281026
3.0,"[0.135, 0.255, 0.975, 0.375]",4.846153846153846,0.7157757488852969,0.2842242511147101
3.0,"[0.135, 0.255, 0.975, 0.375]",4.897435897435898,0.7140212875344621,0.28597871246592604
3.0,"[0.135, 0.255, 0.975, 0.375]",4.948717948717949,0.7122295272171453,0.2877704727828527
3.0,"[0.135, 0.255, 0.975, 0.375]",5.0,0.7104010175942671,0.2895989824054565
