height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 0.855, 1.215]",3.0,0.7086691720550989,0.2913308279448951
4.0,"[1.095, 0.855, 0.855, 1.215]",3.051282051282051,0.7129906324145576,0.28700936758544754
4.0,"[1.095, 0.855, 0.855, 1.215]",3.1025641025641026,0.719906683840476,0.2800933161595207
4.0,"[1.095, 0.855, 0.855, 1.215]",3.1538461538461537,0.7288667058953224,0.27113329410467846
4.0,"[1.095, 0.855, 0.855, 1.215]",3.2051282051282053,0.7390923471140525,0.26090765288594586
4.0,"[1.095, 0.855, 0.855, 1.215]",3.2564102564102564,0.7497472088312463,0.2502527911687623
4.0,"[1.095, 0.855, 0.855, 1.215]",3.3076923076923075,0.7600115501917939,0.2399884498082217
4.0,"[1.095, 0.855, 0.855, 1.215]",3.358974358974359,0.7691443401740434,0.23085565982595574
4.0,"[1.095, 0.855, 0.855, 1.215]",3.41025641025641,0.7765420941246094,0.2234579058753916
4.0,"[1.095, 0.855, 0.855, 1.215]",3.4615384615384617,0.78178742711591,0.2182125728841018
4.0,"[1.095, 0.855, 0.855, 1.215]",3.5128205128205128,0.7846767457407894,0.21532325425920915
4.0,"[1.095, 0.855, 0.855, 1.215]",3.564102564102564,0.7852108112950866,0.21478918870492486
4.0,"[1.095, 0.855, 0.855, 1.215]",3.6153846153846154,0.7835453807988226,0.21645461920118048
4.0,"[1.095, 0.855, 0.855, 1.215]",3.6666666666666665,0.7799350829410348,0.2200649170589933
4.0,"[1.095, 0.855, 0.855, 1.215]",3.717948717948718,0.7747114040857669,0.22528859591422545
4.0,"[1.095, 0.855, 0.855, 1.215]",3.769230769230769,0.7682869800868688,0.2317130199131272
4.0,"[1.095, 0.855, 0.855, 1.215]",3.8205128205128203,0.7617319722245229,0.23826802777547754
4.0,"[1.095, 0.855, 0.855, 1.215]",3.871794871794872,0.7553269504665925,0.24467304953340557
4.0,"[1.095, 0.855, 0.855, 1.215]",3.923076923076923,0.7486727056817187,0.2513272943182765
4.0,"[1.095, 0.855, 0.855, 1.215]",3.9743589743589745,0.7432922733992405,0.25670772660076163
4.0,"[1.095, 0.855, 0.855, 1.215]",4.0256410256410255,0.7408222025568951,0.25917779744307917
4.0,"[1.095, 0.855, 0.855, 1.215]",4.076923076923077,0.7270466902937675,0.272953309706231
4.0,"[1.095, 0.855, 0.855, 1.215]",4.128205128205128,0.7195933598663095,0.28040664013368144
4.0,"[1.095, 0.855, 0.855, 1.215]",4.17948717948718,0.7138657706310041,0.28613422936900246
4.0,"[1.095, 0.855, 0.855, 1.215]",4.230769230769231,0.7097323355819164,0.2902676644180831
4.0,"[1.095, 0.855, 0.855, 1.215]",4.282051282051282,0.7067521449780411,0.29324785502195616
4.0,"[1.095, 0.855, 0.855, 1.215]",4.333333333333333,0.7047103660831519,0.295289633916832
4.0,"[1.095, 0.855, 0.855, 1.215]",4.384615384615385,0.7035141149836523,0.2964858850163463
4.0,"[1.095, 0.855, 0.855, 1.215]",4.435897435897436,0.7031065864840855,0.29689341351589954
4.0,"[1.095, 0.855, 0.855, 1.215]",4.487179487179487,0.7034340922060529,0.29656590779394876
4.0,"[1.095, 0.855, 0.855, 1.215]",4.538461538461538,0.704439642593089,0.2955603574069137
4.0,"[1.095, 0.855, 0.855, 1.215]",4.589743589743589,0.7060616339216051,0.29393836607837837
4.0,"[1.095, 0.855, 0.855, 1.215]",4.6410256410256405,0.7082341118303846,0.2917658881696157
4.0,"[1.095, 0.855, 0.855, 1.215]",4.6923076923076925,0.7108901027438662,0.2891098972561344
4.0,"[1.095, 0.855, 0.855, 1.215]",4.743589743589744,0.71396080125606,0.2860391987439408
4.0,"[1.095, 0.855, 0.855, 1.215]",4.794871794871795,0.717377186762146,0.28262281323785426
4.0,"[1.095, 0.855, 0.855, 1.215]",4.846153846153846,0.7210711236781518,0.27892887632184754
4.0,"[1.095, 0.855, 0.855, 1.215]",4.897435897435898,0.724976038300634,0.2750239616993816
4.0,"[1.095, 0.855, 0.855, 1.215]",4.948717948717949,0.7290275381756987,0.27097246182435747
4.0,"[1.095, 0.855, 0.855, 1.215]",5.0,0.7331639660792766,0.26683603392072625
