height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.255, 0.255, 1.095]",3.0,0.7189422134226046,0.28105778657739383
1.0,"[0.615, 0.255, 0.255, 1.095]",3.051282051282051,0.7203015737208778,0.27969842627906083
1.0,"[0.615, 0.255, 0.255, 1.095]",3.1025641025641026,0.7216406306775016,0.27835936932247174
1.0,"[0.615, 0.255, 0.255, 1.095]",3.1538461538461537,0.7229509074713834,0.27704909252863313
1.0,"[0.615, 0.255, 0.255, 1.095]",3.2051282051282053,0.724225412857986,0.2757745871419843
1.0,"[0.615, 0.255, 0.255, 1.095]",3.2564102564102564,0.7254587167656372,0.274541283234367
1.0,"[0.615, 0.255, 0.255, 1.095]",3.3076923076923075,0.7266469676599444,0.27335303234005254
1.0,"[0.615, 0.255, 0.255, 1.095]",3.358974358974359,0.7277879156280704,0.2722120843719205
1.0,"[0.615, 0.255, 0.255, 1.095]",3.41025641025641,0.7288809927019972,0.27111900729803806
1.0,"[0.615, 0.255, 0.255, 1.095]",3.4615384615384617,0.7299274987993724,0.27007250120063714
1.0,"[0.615, 0.255, 0.255, 1.095]",3.5128205128205128,0.7309311280654706,0.26906887193443496
1.0,"[0.615, 0.255, 0.255, 1.095]",3.564102564102564,0.7318988039106352,0.268101196089365
1.0,"[0.615, 0.255, 0.255, 1.095]",3.6153846153846154,0.732842857162496,0.2671571428375119
1.0,"[0.615, 0.255, 0.255, 1.095]",3.6666666666666665,0.733785902674505,0.2662140973255055
1.0,"[0.615, 0.255, 0.255, 1.095]",3.717948717948718,0.7347775582966809,0.2652224417035356
1.0,"[0.615, 0.255, 0.255, 1.095]",3.769230769230769,0.7359658530654134,0.2640341469345862
1.0,"[0.615, 0.255, 0.255, 1.095]",3.8205128205128203,0.7388826006657981,0.2611173993342013
1.0,"[0.615, 0.255, 0.255, 1.095]",3.871794871794872,0.7378036594721621,0.26219634052770596
1.0,"[0.615, 0.255, 0.255, 1.095]",3.923076923076923,0.737665430706795,0.2623345692932377
1.0,"[0.615, 0.255, 0.255, 1.095]",3.9743589743589745,0.7375667591968689,0.26243324080314634
1.0,"[0.615, 0.255, 0.255, 1.095]",4.0256410256410255,0.7374524907922817,0.2625475092077967
1.0,"[0.615, 0.255, 0.255, 1.095]",4.076923076923077,0.7373192073384719,0.26268079266146543
1.0,"[0.615, 0.255, 0.255, 1.095]",4.128205128205128,0.737169209386044,0.2628307906139564
1.0,"[0.615, 0.255, 0.255, 1.095]",4.17948717948718,0.7370046187825816,0.2629953812174186
1.0,"[0.615, 0.255, 0.255, 1.095]",4.230769230769231,0.7368269755817403,0.2631730244182609
1.0,"[0.615, 0.255, 0.255, 1.095]",4.282051282051282,0.7366373026294647,0.2633626973705328
1.0,"[0.615, 0.255, 0.255, 1.095]",4.333333333333333,0.7364364045469464,0.26356359545305375
1.0,"[0.615, 0.255, 0.255, 1.095]",4.384615384615385,0.7362248155087886,0.2637751844912114
1.0,"[0.615, 0.255, 0.255, 1.095]",4.435897435897436,0.7360034376424653,0.2639965623575304
1.0,"[0.615, 0.255, 0.255, 1.095]",4.487179487179487,0.7357723371392507,0.26422766286073923
1.0,"[0.615, 0.255, 0.255, 1.095]",4.538461538461538,0.7355322020898909,0.26446779791010916
1.0,"[0.615, 0.255, 0.255, 1.095]",4.589743589743589,0.7352846509615463,0.26471534903845173
1.0,"[0.615, 0.255, 0.255, 1.095]",4.6410256410256405,0.7350299778732762,0.2649700221267247
1.0,"[0.615, 0.255, 0.255, 1.095]",4.6923076923076925,0.7347688531591872,0.26523114684078924
1.0,"[0.615, 0.255, 0.255, 1.095]",4.743589743589744,0.7345019286112836,0.2654980713887143
1.0,"[0.615, 0.255, 0.255, 1.095]",4.794871794871795,0.7342298667846956,0.2657701332153077
1.0,"[0.615, 0.255, 0.255, 1.095]",4.846153846153846,0.7339533455013856,0.2660466544985361
1.0,"[0.615, 0.255, 0.255, 1.095]",4.897435897435898,0.7336730557179677,0.2663269442820349
1.0,"[0.615, 0.255, 0.255, 1.095]",4.948717948717949,0.7333897089692074,0.26661029103079253
1.0,"[0.615, 0.255, 0.255, 1.095]",5.0,0.7331040536856486,0.2668959463143504
