height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 0.135, 0.255]",3.0,0.7028197891745201,0.29718021082548457
6.0,"[0.255, 0.615, 0.135, 0.255]",3.051282051282051,0.702309078735772,0.2976909212642237
6.0,"[0.255, 0.615, 0.135, 0.255]",3.1025641025641026,0.7032428502028166,0.29675714979716367
6.0,"[0.255, 0.615, 0.135, 0.255]",3.1538461538461537,0.7052117170535313,0.29478828294646847
6.0,"[0.255, 0.615, 0.135, 0.255]",3.2051282051282053,0.7076754087823033,0.29232459121776205
6.0,"[0.255, 0.615, 0.135, 0.255]",3.2564102564102564,0.7101408898568208,0.28985911014317883
6.0,"[0.255, 0.615, 0.135, 0.255]",3.3076923076923075,0.7122503097975486,0.2877496902031158
6.0,"[0.255, 0.615, 0.135, 0.255]",3.358974358974359,0.7137828139639089,0.28621718603609336
6.0,"[0.255, 0.615, 0.135, 0.255]",3.41025641025641,0.714625010165669,0.28537498983466947
6.0,"[0.255, 0.615, 0.135, 0.255]",3.4615384615384617,0.7147464467236946,0.28525355327630647
6.0,"[0.255, 0.615, 0.135, 0.255]",3.5128205128205128,0.7141931564574613,0.28580684354253855
6.0,"[0.255, 0.615, 0.135, 0.255]",3.564102564102564,0.713097621754028,0.28690237824580767
6.0,"[0.255, 0.615, 0.135, 0.255]",3.6153846153846154,0.7116649900474862,0.28833500995251893
6.0,"[0.255, 0.615, 0.135, 0.255]",3.6666666666666665,0.7100849901288613,0.2899150098705426
6.0,"[0.255, 0.615, 0.135, 0.255]",3.717948717948718,0.7084549162771264,0.2915450837227619
6.0,"[0.255, 0.615, 0.135, 0.255]",3.769230769230769,0.7068021663073514,0.2931978336924158
6.0,"[0.255, 0.615, 0.135, 0.255]",3.8205128205128203,0.7071676215272369,0.2928323784736047
6.0,"[0.255, 0.615, 0.135, 0.255]",3.871794871794872,0.7039071646789598,0.2960928353211172
6.0,"[0.255, 0.615, 0.135, 0.255]",3.923076923076923,0.7030735530365348,0.2969264469633707
6.0,"[0.255, 0.615, 0.135, 0.255]",3.9743589743589745,0.7024870315589806,0.297512968440959
6.0,"[0.255, 0.615, 0.135, 0.255]",4.0256410256410255,0.7021731781971575,0.29782682180270537
6.0,"[0.255, 0.615, 0.135, 0.255]",4.076923076923077,0.7021179240268351,0.2978820759750292
6.0,"[0.255, 0.615, 0.135, 0.255]",4.128205128205128,0.7022942078187211,0.29770579218128046
6.0,"[0.255, 0.615, 0.135, 0.255]",4.17948717948718,0.7026692114164579,0.29733078858299344
6.0,"[0.255, 0.615, 0.135, 0.255]",4.230769230769231,0.7032113753333497,0.2967886246666486
6.0,"[0.255, 0.615, 0.135, 0.255]",4.282051282051282,0.703887488995556,0.2961125110044744
6.0,"[0.255, 0.615, 0.135, 0.255]",4.333333333333333,0.7046658971138686,0.29533410288671214
6.0,"[0.255, 0.615, 0.135, 0.255]",4.384615384615385,0.7055160435588947,0.2944839564411033
6.0,"[0.255, 0.615, 0.135, 0.255]",4.435897435897436,0.7064080697812403,0.2935919302187554
6.0,"[0.255, 0.615, 0.135, 0.255]",4.487179487179487,0.7073119803859833,0.2926880196139375
6.0,"[0.255, 0.615, 0.135, 0.255]",4.538461538461538,0.7081974402056491,0.29180255979435005
6.0,"[0.255, 0.615, 0.135, 0.255]",4.589743589743589,0.7090334915262776,0.2909665084737545
6.0,"[0.255, 0.615, 0.135, 0.255]",4.6410256410256405,0.7097884765302155,0.2902115234697828
6.0,"[0.255, 0.615, 0.135, 0.255]",4.6923076923076925,0.7104335377150375,0.2895664622849627
6.0,"[0.255, 0.615, 0.135, 0.255]",4.743589743589744,0.7109432728428121,0.2890567271563471
6.0,"[0.255, 0.615, 0.135, 0.255]",4.794871794871795,0.7112988569901606,0.28870114300929495
6.0,"[0.255, 0.615, 0.135, 0.255]",4.846153846153846,0.711489880909688,0.2885101190903136
6.0,"[0.255, 0.615, 0.135, 0.255]",4.897435897435898,0.7115146122257026,0.28848538777429716
6.0,"[0.255, 0.615, 0.135, 0.255]",4.948717948717949,0.7113788002455672,0.2886211997542005
6.0,"[0.255, 0.615, 0.135, 0.255]",5.0,0.7110934271504713,0.2889065728500896
