height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 1.215, 1.095]",3.0,0.7694596961480423,0.23054030385200325
6.0,"[0.255, 0.495, 1.215, 1.095]",3.051282051282051,0.751120599394538,0.24887940060538338
6.0,"[0.255, 0.495, 1.215, 1.095]",3.1025641025641026,0.7356502499987416,0.26434975000131244
6.0,"[0.255, 0.495, 1.215, 1.095]",3.1538461538461537,0.7204270235680218,0.2795729764319863
6.0,"[0.255, 0.495, 1.215, 1.095]",3.2051282051282053,0.7086856358194783,0.2913143641806832
6.0,"[0.255, 0.495, 1.215, 1.095]",3.2564102564102564,0.7021197111448939,0.29788028885510615
6.0,"[0.255, 0.495, 1.215, 1.095]",3.3076923076923075,0.7010284787393851,0.298971521260615
6.0,"[0.255, 0.495, 1.215, 1.095]",3.358974358974359,0.7048180058481873,0.2951819941518102
6.0,"[0.255, 0.495, 1.215, 1.095]",3.41025641025641,0.7123917875353679,0.2876082124646383
6.0,"[0.255, 0.495, 1.215, 1.095]",3.4615384615384617,0.7224243400084153,0.2775756599915803
6.0,"[0.255, 0.495, 1.215, 1.095]",3.5128205128205128,0.7335154285070036,0.2664845714929954
6.0,"[0.255, 0.495, 1.215, 1.095]",3.564102564102564,0.7442801063819805,0.25571989361801845
6.0,"[0.255, 0.495, 1.215, 1.095]",3.6153846153846154,0.7534420820867443,0.24655791791327356
6.0,"[0.255, 0.495, 1.215, 1.095]",3.6666666666666665,0.7599562753677844,0.24004372463221485
6.0,"[0.255, 0.495, 1.215, 1.095]",3.717948717948718,0.7631589631748359,0.23684103682516097
6.0,"[0.255, 0.495, 1.215, 1.095]",3.769230769230769,0.7628778949817347,0.23712210501826253
6.0,"[0.255, 0.495, 1.215, 1.095]",3.8205128205128203,0.7593713129174462,0.24062868708255553
6.0,"[0.255, 0.495, 1.215, 1.095]",3.871794871794872,0.7531078888636901,0.24689211113630954
6.0,"[0.255, 0.495, 1.215, 1.095]",3.923076923076923,0.7454888186538976,0.2545111813461029
6.0,"[0.255, 0.495, 1.215, 1.095]",3.9743589743589745,0.7386839370815097,0.26131606291849035
6.0,"[0.255, 0.495, 1.215, 1.095]",4.0256410256410255,0.728575749848383,0.2714242501515101
6.0,"[0.255, 0.495, 1.215, 1.095]",4.076923076923077,0.7216774509193871,0.2783225490806129
6.0,"[0.255, 0.495, 1.215, 1.095]",4.128205128205128,0.7159703315506439,0.2840296684493546
6.0,"[0.255, 0.495, 1.215, 1.095]",4.17948717948718,0.7115219308037358,0.2884780691962633
6.0,"[0.255, 0.495, 1.215, 1.095]",4.230769230769231,0.7082873371931384,0.2917126628068676
6.0,"[0.255, 0.495, 1.215, 1.095]",4.282051282051282,0.706154179442772,0.2938458205572268
6.0,"[0.255, 0.495, 1.215, 1.095]",4.333333333333333,0.7049910039970702,0.2950089960031187
6.0,"[0.255, 0.495, 1.215, 1.095]",4.384615384615385,0.7046663813039998,0.29533361869600083
6.0,"[0.255, 0.495, 1.215, 1.095]",4.435897435897436,0.7050565464481788,0.2949434535518177
6.0,"[0.255, 0.495, 1.215, 1.095]",4.487179487179487,0.7060477447060992,0.29395225529390084
6.0,"[0.255, 0.495, 1.215, 1.095]",4.538461538461538,0.7075434956443196,0.2924565043556823
6.0,"[0.255, 0.495, 1.215, 1.095]",4.589743589743589,0.7094704253572014,0.2905295746427969
6.0,"[0.255, 0.495, 1.215, 1.095]",4.6410256410256405,0.711787035186933,0.2882129648130643
6.0,"[0.255, 0.495, 1.215, 1.095]",4.6923076923076925,0.7145035976442068,0.28549640235579793
6.0,"[0.255, 0.495, 1.215, 1.095]",4.743589743589744,0.7176945960349438,0.2823054039650738
6.0,"[0.255, 0.495, 1.215, 1.095]",4.794871794871795,0.7215038442575166,0.2784961557424828
6.0,"[0.255, 0.495, 1.215, 1.095]",4.846153846153846,0.7261174795313322,0.27388252046866557
6.0,"[0.255, 0.495, 1.215, 1.095]",4.897435897435898,0.7316795135515816,0.26832048644838713
6.0,"[0.255, 0.495, 1.215, 1.095]",4.948717948717949,0.7381486150585831,0.26185138494139043
6.0,"[0.255, 0.495, 1.215, 1.095]",5.0,0.7451657273336483,0.254834272666353
