height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 1.095, 0.495]",3.0,0.7293294958191096,0.27067050418089134
1.0,"[0.255, 1.215, 1.095, 0.495]",3.051282051282051,0.7316471202567678,0.26835287974323574
1.0,"[0.255, 1.215, 1.095, 0.495]",3.1025641025641026,0.7339552732697179,0.2660447267302768
1.0,"[0.255, 1.215, 1.095, 0.495]",3.1538461538461537,0.7362387315878458,0.26376126841215286
1.0,"[0.255, 1.215, 1.095, 0.495]",3.2051282051282053,0.7384847641493871,0.2615152358506136
1.0,"[0.255, 1.215, 1.095, 0.495]",3.2564102564102564,0.7406832408388555,0.25931675916114405
1.0,"[0.255, 1.215, 1.095, 0.495]",3.3076923076923075,0.7428267518061681,0.2571732481938369
1.0,"[0.255, 1.215, 1.095, 0.495]",3.358974358974359,0.7449107751720427,0.2550892248279676
1.0,"[0.255, 1.215, 1.095, 0.495]",3.41025641025641,0.7469339808314475,0.25306601916855154
1.0,"[0.255, 1.215, 1.095, 0.495]",3.4615384615384617,0.748898657071712,0.25110134292828323
1.0,"[0.255, 1.215, 1.095, 0.495]",3.5128205128205128,0.7508124604811505,0.24918753951884712
1.0,"[0.255, 1.215, 1.095, 0.495]",3.564102564102564,0.7526899378609005,0.2473100621391211
1.0,"[0.255, 1.215, 1.095, 0.495]",3.6153846153846154,0.754557901878731,0.24544209812135268
1.0,"[0.255, 1.215, 1.095, 0.495]",3.6666666666666665,0.7564669300252963,0.2435330699747286
1.0,"[0.255, 1.215, 1.095, 0.495]",3.717948717948718,0.7585304230318476,0.241469576968181
1.0,"[0.255, 1.215, 1.095, 0.495]",3.769230769230769,0.7610872717305054,0.23891272826947704
1.0,"[0.255, 1.215, 1.095, 0.495]",3.8205128205128203,0.7674728263567084,0.23252717364325573
1.0,"[0.255, 1.215, 1.095, 0.495]",3.871794871794872,0.76464246704009,0.2353575329599167
1.0,"[0.255, 1.215, 1.095, 0.495]",3.923076923076923,0.7644112332107895,0.2355887667891816
1.0,"[0.255, 1.215, 1.095, 0.495]",3.9743589743589745,0.7643847094632182,0.23561529053678223
1.0,"[0.255, 1.215, 1.095, 0.495]",4.0256410256410255,0.7642984706248162,0.23570152937522793
1.0,"[0.255, 1.215, 1.095, 0.495]",4.076923076923077,0.7641319090782503,0.2358680909217306
1.0,"[0.255, 1.215, 1.095, 0.495]",4.128205128205128,0.7639031419952579,0.23609685800473967
1.0,"[0.255, 1.215, 1.095, 0.495]",4.17948717948718,0.7636289588903601,0.23637104110964033
1.0,"[0.255, 1.215, 1.095, 0.495]",4.230769230769231,0.7633217709431895,0.2366782290567776
1.0,"[0.255, 1.215, 1.095, 0.495]",4.282051282051282,0.7629886569095257,0.2370113430904747
1.0,"[0.255, 1.215, 1.095, 0.495]",4.333333333333333,0.7626340766509279,0.23736592334907178
1.0,"[0.255, 1.215, 1.095, 0.495]",4.384615384615385,0.7622592508061975,0.23774074919379362
1.0,"[0.255, 1.215, 1.095, 0.495]",4.435897435897436,0.7618685338193367,0.23813146618068887
1.0,"[0.255, 1.215, 1.095, 0.495]",4.487179487179487,0.761462965115747,0.23853703488424208
1.0,"[0.255, 1.215, 1.095, 0.495]",4.538461538461538,0.7610435942853753,0.23895640571462423
1.0,"[0.255, 1.215, 1.095, 0.495]",4.589743589743589,0.7606114969589054,0.23938850304109335
1.0,"[0.255, 1.215, 1.095, 0.495]",4.6410256410256405,0.7601674273825654,0.23983257261743643
1.0,"[0.255, 1.215, 1.095, 0.495]",4.6923076923076925,0.7597125101094633,0.24028748989051382
1.0,"[0.255, 1.215, 1.095, 0.495]",4.743589743589744,0.7592476889569155,0.24075231104308512
1.0,"[0.255, 1.215, 1.095, 0.495]",4.794871794871795,0.7587738227704103,0.2412261772295889
1.0,"[0.255, 1.215, 1.095, 0.495]",4.846153846153846,0.7582917730442414,0.24170822695575883
1.0,"[0.255, 1.215, 1.095, 0.495]",4.897435897435898,0.7578023843827417,0.2421976156172582
1.0,"[0.255, 1.215, 1.095, 0.495]",4.948717948717949,0.7573064786686119,0.24269352133138794
1.0,"[0.255, 1.215, 1.095, 0.495]",5.0,0.7568048515920539,0.2431951484079936
