height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.375, 1.095, 1.215]",3.0,0.7351843434161419,0.26481565658385603
1.0,"[0.735, 0.375, 1.095, 1.215]",3.051282051282051,0.737199947137031,0.2628000528629671
1.0,"[0.735, 0.375, 1.095, 1.215]",3.1025641025641026,0.7391560609220174,0.26084393907797093
1.0,"[0.735, 0.375, 1.095, 1.215]",3.1538461538461537,0.7410669703965563,0.2589330296034442
1.0,"[0.735, 0.375, 1.095, 1.215]",3.2051282051282053,0.7429318427597781,0.25706815724023024
1.0,"[0.735, 0.375, 1.095, 1.215]",3.2564102564102564,0.7447442312483132,0.255255768751669
1.0,"[0.735, 0.375, 1.095, 1.215]",3.3076923076923075,0.7464964434902801,0.25350355650971684
1.0,"[0.735, 0.375, 1.095, 1.215]",3.358974358974359,0.7481813844228897,0.25181861557711027
1.0,"[0.735, 0.375, 1.095, 1.215]",3.41025641025641,0.7497932630920227,0.25020673690793727
1.0,"[0.735, 0.375, 1.095, 1.215]",3.4615384615384617,0.7513274636580233,0.24867253634209022
1.0,"[0.735, 0.375, 1.095, 1.215]",3.5128205128205128,0.7527819624694794,0.24721803753051685
1.0,"[0.735, 0.375, 1.095, 1.215]",3.564102564102564,0.7541557054884525,0.2458442945115364
1.0,"[0.735, 0.375, 1.095, 1.215]",3.6153846153846154,0.7554497316011278,0.244550268398869
1.0,"[0.735, 0.375, 1.095, 1.215]",3.6666666666666665,0.7566679767243741,0.24333202327562
1.0,"[0.735, 0.375, 1.095, 1.215]",3.717948717948718,0.7578197756881766,0.24218022431182762
1.0,"[0.735, 0.375, 1.095, 1.215]",3.769230769230769,0.7589357305470013,0.24106426945299833
1.0,"[0.735, 0.375, 1.095, 1.215]",3.8205128205128203,0.7602813544944985,0.23971864550549535
1.0,"[0.735, 0.375, 1.095, 1.215]",3.871794871794872,0.7607441546294711,0.2392558453705301
1.0,"[0.735, 0.375, 1.095, 1.215]",3.923076923076923,0.761394308864105,0.23860569113592167
1.0,"[0.735, 0.375, 1.095, 1.215]",3.9743589743589745,0.7619955538979888,0.2380044461020152
1.0,"[0.735, 0.375, 1.095, 1.215]",4.0256410256410255,0.7625256349745497,0.2374743650253806
1.0,"[0.735, 0.375, 1.095, 1.215]",4.076923076923077,0.7629850171553043,0.2370149828447637
1.0,"[0.735, 0.375, 1.095, 1.215]",4.128205128205128,0.7633777685481913,0.23662223145180938
1.0,"[0.735, 0.375, 1.095, 1.215]",4.17948717948718,0.763707759477243,0.236292240522764
1.0,"[0.735, 0.375, 1.095, 1.215]",4.230769230769231,0.7639794322930059,0.23602056770702298
1.0,"[0.735, 0.375, 1.095, 1.215]",4.282051282051282,0.7641960361389167,0.2358039638610866
1.0,"[0.735, 0.375, 1.095, 1.215]",4.333333333333333,0.764360822760724,0.23563917723931393
1.0,"[0.735, 0.375, 1.095, 1.215]",4.384615384615385,0.7644769173559549,0.2355230826440203
1.0,"[0.735, 0.375, 1.095, 1.215]",4.435897435897436,0.7645473807208774,0.23545261927912242
1.0,"[0.735, 0.375, 1.095, 1.215]",4.487179487179487,0.7645742794204083,0.2354257205795253
1.0,"[0.735, 0.375, 1.095, 1.215]",4.538461538461538,0.764560986112144,0.23543901388785257
1.0,"[0.735, 0.375, 1.095, 1.215]",4.589743589743589,0.7645116270743065,0.23548837292569585
1.0,"[0.735, 0.375, 1.095, 1.215]",4.6410256410256405,0.764428431688741,0.2355715683112556
1.0,"[0.735, 0.375, 1.095, 1.215]",4.6923076923076925,0.7643143244772097,0.23568567552278905
1.0,"[0.735, 0.375, 1.095, 1.215]",4.743589743589744,0.7641721013297738,0.2358278986702622
1.0,"[0.735, 0.375, 1.095, 1.215]",4.794871794871795,0.7640045819491027,0.23599541805089572
1.0,"[0.735, 0.375, 1.095, 1.215]",4.846153846153846,0.7638146629732335,0.2361853370267371
1.0,"[0.735, 0.375, 1.095, 1.215]",4.897435897435898,0.7636053539649998,0.23639464603499913
1.0,"[0.735, 0.375, 1.095, 1.215]",4.948717948717949,0.7633798524048088,0.23662014759519334
1.0,"[0.735, 0.375, 1.095, 1.215]",5.0,0.7631416655436832,0.23685833445632587
