height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.615, 1.215, 1.215]",3.0,0.7321723219161788,0.26782767808387625
7.0,"[0.255, 0.615, 1.215, 1.215]",3.051282051282051,0.7153991225612414,0.28460087743875356
7.0,"[0.255, 0.615, 1.215, 1.215]",3.1025641025641026,0.7060356905400144,0.293964309459989
7.0,"[0.255, 0.615, 1.215, 1.215]",3.1538461538461537,0.705802823151896,0.29419717684810676
7.0,"[0.255, 0.615, 1.215, 1.215]",3.2051282051282053,0.7131042872831482,0.2868957127168526
7.0,"[0.255, 0.615, 1.215, 1.215]",3.2564102564102564,0.7257518927964823,0.27424810720352083
7.0,"[0.255, 0.615, 1.215, 1.215]",3.3076923076923075,0.7408240259292044,0.2591759740707992
7.0,"[0.255, 0.615, 1.215, 1.215]",3.358974358974359,0.7549781934566551,0.2450218065433482
7.0,"[0.255, 0.615, 1.215, 1.215]",3.41025641025641,0.7650217586823844,0.2349782413176102
7.0,"[0.255, 0.615, 1.215, 1.215]",3.4615384615384617,0.7687524814916243,0.23124751850837294
7.0,"[0.255, 0.615, 1.215, 1.215]",3.5128205128205128,0.7656888010571692,0.23431119894274074
7.0,"[0.255, 0.615, 1.215, 1.215]",3.564102564102564,0.7571889776029,0.24281102239705538
7.0,"[0.255, 0.615, 1.215, 1.215]",3.6153846153846154,0.74572040495925,0.25427959504064407
7.0,"[0.255, 0.615, 1.215, 1.215]",3.6666666666666665,0.7337324982495032,0.266267501750525
7.0,"[0.255, 0.615, 1.215, 1.215]",3.717948717948718,0.7229534873179445,0.27704651268205593
7.0,"[0.255, 0.615, 1.215, 1.215]",3.769230769230769,0.714331256564155,0.2856687434358772
7.0,"[0.255, 0.615, 1.215, 1.215]",3.8205128205128203,0.714959554893189,0.2850404451068016
7.0,"[0.255, 0.615, 1.215, 1.215]",3.871794871794872,0.7073947785448628,0.2926052214551509
7.0,"[0.255, 0.615, 1.215, 1.215]",3.923076923076923,0.706836227935827,0.29316377206419286
7.0,"[0.255, 0.615, 1.215, 1.215]",3.9743589743589745,0.7089201592781548,0.291079840721837
7.0,"[0.255, 0.615, 1.215, 1.215]",4.0256410256410255,0.7130295132949063,0.28697048670509395
7.0,"[0.255, 0.615, 1.215, 1.215]",4.076923076923077,0.719460864290184,0.2805391357098139
7.0,"[0.255, 0.615, 1.215, 1.215]",4.128205128205128,0.7266745689194526,0.2733254310805441
7.0,"[0.255, 0.615, 1.215, 1.215]",4.17948717948718,0.7348826215985549,0.2651173784014417
7.0,"[0.255, 0.615, 1.215, 1.215]",4.230769230769231,0.7434696475965061,0.2565303524035112
7.0,"[0.255, 0.615, 1.215, 1.215]",4.282051282051282,0.751794959063471,0.24820504093652687
7.0,"[0.255, 0.615, 1.215, 1.215]",4.333333333333333,0.7591015642238824,0.2408984357761827
7.0,"[0.255, 0.615, 1.215, 1.215]",4.384615384615385,0.7646092583553583,0.23539074164464327
7.0,"[0.255, 0.615, 1.215, 1.215]",4.435897435897436,0.7677121212028647,0.2322878787971372
7.0,"[0.255, 0.615, 1.215, 1.215]",4.487179487179487,0.7681466107426562,0.2318533892573426
7.0,"[0.255, 0.615, 1.215, 1.215]",4.538461538461538,0.7660214844366626,0.23397851556333404
7.0,"[0.255, 0.615, 1.215, 1.215]",4.589743589743589,0.7617124329992004,0.23828756700082968
7.0,"[0.255, 0.615, 1.215, 1.215]",4.6410256410256405,0.7557133152550063,0.24428668474495005
7.0,"[0.255, 0.615, 1.215, 1.215]",4.6923076923076925,0.7485246138636243,0.251475386136387
7.0,"[0.255, 0.615, 1.215, 1.215]",4.743589743589744,0.740583603475076,0.25941639652492193
7.0,"[0.255, 0.615, 1.215, 1.215]",4.794871794871795,0.7322365524999256,0.2677634475000519
7.0,"[0.255, 0.615, 1.215, 1.215]",4.846153846153846,0.7237332997957368,0.27626670020425687
7.0,"[0.255, 0.615, 1.215, 1.215]",4.897435897435898,0.7152363876179024,0.2847636123820961
7.0,"[0.255, 0.615, 1.215, 1.215]",4.948717948717949,0.7068472792727858,0.293152720727257
7.0,"[0.255, 0.615, 1.215, 1.215]",5.0,0.6986665665359998,0.30133343346403924
