height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.495, 0.855]",3.0,0.707919382507591,0.29208061749240805
3.0,"[0.855, 0.495, 0.495, 0.855]",3.051282051282051,0.7057912493316979,0.2942087506683
3.0,"[0.855, 0.495, 0.495, 0.855]",3.1025641025641026,0.7047226580357518,0.2952773419642492
3.0,"[0.855, 0.495, 0.495, 0.855]",3.1538461538461537,0.7046649984386025,0.295335001561338
3.0,"[0.855, 0.495, 0.495, 0.855]",3.2051282051282053,0.7054787788691556,0.29452122113084656
3.0,"[0.855, 0.495, 0.495, 0.855]",3.2564102564102564,0.7069822980838915,0.29301770191611204
3.0,"[0.855, 0.495, 0.495, 0.855]",3.3076923076923075,0.7089908757384391,0.2910091242616276
3.0,"[0.855, 0.495, 0.495, 0.855]",3.358974358974359,0.7113399100395178,0.2886600899604839
3.0,"[0.855, 0.495, 0.495, 0.855]",3.41025641025641,0.7138927460730771,0.2861072539269219
3.0,"[0.855, 0.495, 0.495, 0.855]",3.4615384615384617,0.7165389841483543,0.2834610158516426
3.0,"[0.855, 0.495, 0.495, 0.855]",3.5128205128205128,0.7191889110985933,0.28081108890140705
3.0,"[0.855, 0.495, 0.495, 0.855]",3.564102564102564,0.7217675128245516,0.2782324871754472
3.0,"[0.855, 0.495, 0.495, 0.855]",3.6153846153846154,0.7242092666842459,0.27579073331575044
3.0,"[0.855, 0.495, 0.495, 0.855]",3.6666666666666665,0.7264513683228523,0.2735486316771472
3.0,"[0.855, 0.495, 0.495, 0.855]",3.717948717948718,0.7284367312255816,0.2715632687743751
3.0,"[0.855, 0.495, 0.495, 0.855]",3.769230769230769,0.7301154539605172,0.26988454603948425
3.0,"[0.855, 0.495, 0.495, 0.855]",3.8205128205128203,0.7346029849717877,0.2653970150282123
3.0,"[0.855, 0.495, 0.495, 0.855]",3.871794871794872,0.7408425426160702,0.2591574573839319
3.0,"[0.855, 0.495, 0.495, 0.855]",3.923076923076923,0.7394229254294427,0.2605770745705572
3.0,"[0.855, 0.495, 0.495, 0.855]",3.9743589743589745,0.7399622579709648,0.26003774202903573
3.0,"[0.855, 0.495, 0.495, 0.855]",4.0256410256410255,0.7407463495415939,0.2592536504583866
3.0,"[0.855, 0.495, 0.495, 0.855]",4.076923076923077,0.741382136205693,0.25861786379430385
3.0,"[0.855, 0.495, 0.495, 0.855]",4.128205128205128,0.7417690916978649,0.2582309083021006
3.0,"[0.855, 0.495, 0.495, 0.855]",4.17948717948718,0.7418869032271214,0.2581130967728767
3.0,"[0.855, 0.495, 0.495, 0.855]",4.230769230769231,0.7417419303249531,0.2582580696750894
3.0,"[0.855, 0.495, 0.495, 0.855]",4.282051282051282,0.7413501804462059,0.2586498195537946
3.0,"[0.855, 0.495, 0.495, 0.855]",4.333333333333333,0.7407323535028872,0.2592676464970537
3.0,"[0.855, 0.495, 0.495, 0.855]",4.384615384615385,0.7399108446008923,0.2600891553991911
3.0,"[0.855, 0.495, 0.495, 0.855]",4.435897435897436,0.7389100882798674,0.2610899117201369
3.0,"[0.855, 0.495, 0.495, 0.855]",4.487179487179487,0.7377539532407504,0.26224604675924906
3.0,"[0.855, 0.495, 0.495, 0.855]",4.538461538461538,0.7364659244979385,0.26353407550209335
3.0,"[0.855, 0.495, 0.495, 0.855]",4.589743589743589,0.7350687101652951,0.2649312898347028
3.0,"[0.855, 0.495, 0.495, 0.855]",4.6410256410256405,0.7335834085677841,0.26641659143221796
3.0,"[0.855, 0.495, 0.495, 0.855]",4.6923076923076925,0.7320311304171434,0.26796886958285754
3.0,"[0.855, 0.495, 0.495, 0.855]",4.743589743589744,0.7304306446835036,0.2695693553164652
3.0,"[0.855, 0.495, 0.495, 0.855]",4.794871794871795,0.7287991979167958,0.2712008020832042
3.0,"[0.855, 0.495, 0.495, 0.855]",4.846153846153846,0.7271525231700463,0.2728474768299514
3.0,"[0.855, 0.495, 0.495, 0.855]",4.897435897435898,0.7255047936697904,0.2744952063302117
3.0,"[0.855, 0.495, 0.495, 0.855]",4.948717948717949,0.7238686455943912,0.27613135440563225
3.0,"[0.855, 0.495, 0.495, 0.855]",5.0,0.7222552295366235,0.27774477046337626
