height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.735, 0.495]",3.0,0.7237229125718097,0.2762770874281782
3.0,"[1.215, 0.255, 0.735, 0.495]",3.051282051282051,0.7183212451903855,0.2816787548095937
3.0,"[1.215, 0.255, 0.735, 0.495]",3.1025641025641026,0.7139749720900928,0.28602502790993
3.0,"[1.215, 0.255, 0.735, 0.495]",3.1538461538461537,0.7108051521428829,0.289194847857159
3.0,"[1.215, 0.255, 0.735, 0.495]",3.2051282051282053,0.708838092992256,0.291161907007778
3.0,"[1.215, 0.255, 0.735, 0.495]",3.2564102564102564,0.7080350994037009,0.29196490059629093
3.0,"[1.215, 0.255, 0.735, 0.495]",3.3076923076923075,0.7083133310578067,0.29168666894213946
3.0,"[1.215, 0.255, 0.735, 0.495]",3.358974358974359,0.709560289417378,0.29043971058264545
3.0,"[1.215, 0.255, 0.735, 0.495]",3.41025641025641,0.7116437359973118,0.2883562640026903
3.0,"[1.215, 0.255, 0.735, 0.495]",3.4615384615384617,0.7144184690444408,0.28558153095545447
3.0,"[1.215, 0.255, 0.735, 0.495]",3.5128205128205128,0.7177323650085873,0.28226763499144075
3.0,"[1.215, 0.255, 0.735, 0.495]",3.564102564102564,0.7214305712143162,0.27856942878567537
3.0,"[1.215, 0.255, 0.735, 0.495]",3.6153846153846154,0.7253610947763987,0.27463890522360246
3.0,"[1.215, 0.255, 0.735, 0.495]",3.6666666666666665,0.7293816961324282,0.2706183038675702
3.0,"[1.215, 0.255, 0.735, 0.495]",3.717948717948718,0.7333721448314634,0.26662785516855814
3.0,"[1.215, 0.255, 0.735, 0.495]",3.769230769230769,0.737293799568674,0.2627062004313419
3.0,"[1.215, 0.255, 0.735, 0.495]",3.8205128205128203,0.7505517793385037,0.24944822066148656
3.0,"[1.215, 0.255, 0.735, 0.495]",3.871794871794872,0.753561366694975,0.2464386333050308
3.0,"[1.215, 0.255, 0.735, 0.495]",3.923076923076923,0.7530987174521583,0.24690128254784674
3.0,"[1.215, 0.255, 0.735, 0.495]",3.9743589743589745,0.7540734668041235,0.24592653319587368
3.0,"[1.215, 0.255, 0.735, 0.495]",4.0256410256410255,0.7554770455706671,0.24452295442939262
3.0,"[1.215, 0.255, 0.735, 0.495]",4.076923076923077,0.7567945198689111,0.24320548013100649
3.0,"[1.215, 0.255, 0.735, 0.495]",4.128205128205128,0.757792401332486,0.24220759866751285
3.0,"[1.215, 0.255, 0.735, 0.495]",4.17948717948718,0.7583939333539496,0.24160606664604792
3.0,"[1.215, 0.255, 0.735, 0.495]",4.230769230769231,0.7585869804969774,0.24141301950286057
3.0,"[1.215, 0.255, 0.735, 0.495]",4.282051282051282,0.7583866971280253,0.24161330287197505
3.0,"[1.215, 0.255, 0.735, 0.495]",4.333333333333333,0.7578208809277683,0.2421791190722317
3.0,"[1.215, 0.255, 0.735, 0.495]",4.384615384615385,0.7569231475947683,0.24307685240523058
3.0,"[1.215, 0.255, 0.735, 0.495]",4.435897435897436,0.7557303857333123,0.24426961426643432
3.0,"[1.215, 0.255, 0.735, 0.495]",4.487179487179487,0.7542787085804957,0.24572129141950397
3.0,"[1.215, 0.255, 0.735, 0.495]",4.538461538461538,0.7526050539619988,0.24739494603799703
3.0,"[1.215, 0.255, 0.735, 0.495]",4.589743589743589,0.7507453384647319,0.2492546615354214
3.0,"[1.215, 0.255, 0.735, 0.495]",4.6410256410256405,0.7487319244149947,0.25126807558500264
3.0,"[1.215, 0.255, 0.735, 0.495]",4.6923076923076925,0.7465950840754662,0.25340491592453956
3.0,"[1.215, 0.255, 0.735, 0.495]",4.743589743589744,0.7443623014517557,0.2556376985482444
3.0,"[1.215, 0.255, 0.735, 0.495]",4.794871794871795,0.7420580726721009,0.2579419273278985
3.0,"[1.215, 0.255, 0.735, 0.495]",4.846153846153846,0.7397037278064345,0.2602962721935729
3.0,"[1.215, 0.255, 0.735, 0.495]",4.897435897435898,0.7373172682485104,0.26268273175149087
3.0,"[1.215, 0.255, 0.735, 0.495]",4.948717948717949,0.7349131850885999,0.2650868149114058
3.0,"[1.215, 0.255, 0.735, 0.495]",5.0,0.7325022151958327,0.2674977848041682
