height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 0.735, 0.135]",3.0,0.7311821548560095,0.26881784514399293
5.0,"[0.375, 0.615, 0.735, 0.135]",3.051282051282051,0.7285677271891211,0.271432272810879
5.0,"[0.375, 0.615, 0.735, 0.135]",3.1025641025641026,0.7249647476659201,0.27503525233407855
5.0,"[0.375, 0.615, 0.735, 0.135]",3.1538461538461537,0.7207741198450754,0.27922588015474936
5.0,"[0.375, 0.615, 0.735, 0.135]",3.2051282051282053,0.7163570953626507,0.2836429046373472
5.0,"[0.375, 0.615, 0.735, 0.135]",3.2564102564102564,0.7120036788056263,0.28799632119436464
5.0,"[0.375, 0.615, 0.735, 0.135]",3.3076923076923075,0.7079478269790007,0.29205217302099984
5.0,"[0.375, 0.615, 0.735, 0.135]",3.358974358974359,0.7044230561228283,0.2955769438771788
5.0,"[0.375, 0.615, 0.735, 0.135]",3.41025641025641,0.7017499654423136,0.29825003455780574
5.0,"[0.375, 0.615, 0.735, 0.135]",3.4615384615384617,0.700392528841067,0.2996074711589065
5.0,"[0.375, 0.615, 0.735, 0.135]",3.5128205128205128,0.7008054260427361,0.29919457395726634
5.0,"[0.375, 0.615, 0.735, 0.135]",3.564102564102564,0.7029781695966706,0.29702183040355484
5.0,"[0.375, 0.615, 0.735, 0.135]",3.6153846153846154,0.7061740969202877,0.29382590307971057
5.0,"[0.375, 0.615, 0.735, 0.135]",3.6666666666666665,0.709406971752503,0.29059302824749506
5.0,"[0.375, 0.615, 0.735, 0.135]",3.717948717948718,0.7120468905548035,0.2879531094451971
5.0,"[0.375, 0.615, 0.735, 0.135]",3.769230769230769,0.71383940367451,0.2861605963248661
5.0,"[0.375, 0.615, 0.735, 0.135]",3.8205128205128203,0.7146445645276717,0.28535543547232695
5.0,"[0.375, 0.615, 0.735, 0.135]",3.871794871794872,0.7250906035698769,0.2749093964300984
5.0,"[0.375, 0.615, 0.735, 0.135]",3.923076923076923,0.7227423957607185,0.27725760423931695
5.0,"[0.375, 0.615, 0.735, 0.135]",3.9743589743589745,0.7234556343242684,0.27654436567573304
5.0,"[0.375, 0.615, 0.735, 0.135]",4.0256410256410255,0.7240994937135492,0.27590050628645163
5.0,"[0.375, 0.615, 0.735, 0.135]",4.076923076923077,0.7244048250678603,0.27559517493196145
5.0,"[0.375, 0.615, 0.735, 0.135]",4.128205128205128,0.7243192816061711,0.2756807183939319
5.0,"[0.375, 0.615, 0.735, 0.135]",4.17948717948718,0.7238482131286288,0.27615178687136854
5.0,"[0.375, 0.615, 0.735, 0.135]",4.230769230769231,0.723026060377235,0.27697393962276395
5.0,"[0.375, 0.615, 0.735, 0.135]",4.282051282051282,0.7218997159572507,0.2781002840429294
5.0,"[0.375, 0.615, 0.735, 0.135]",4.333333333333333,0.7205245615234224,0.2794754384763949
5.0,"[0.375, 0.615, 0.735, 0.135]",4.384615384615385,0.7189593894490384,0.28104061055104984
5.0,"[0.375, 0.615, 0.735, 0.135]",4.435897435897436,0.717263093967943,0.2827369060321611
5.0,"[0.375, 0.615, 0.735, 0.135]",4.487179487179487,0.715491845615927,0.2845081543840749
5.0,"[0.375, 0.615, 0.735, 0.135]",4.538461538461538,0.7136974111633484,0.28630258883665083
5.0,"[0.375, 0.615, 0.735, 0.135]",4.589743589743589,0.7119260912568757,0.2880739087431198
5.0,"[0.375, 0.615, 0.735, 0.135]",4.6410256410256405,0.7102171137889646,0.2897828862110371
5.0,"[0.375, 0.615, 0.735, 0.135]",4.6923076923076925,0.7086050512003634,0.2913949487996371
5.0,"[0.375, 0.615, 0.735, 0.135]",4.743589743589744,0.7071171769470035,0.29288282305299573
5.0,"[0.375, 0.615, 0.735, 0.135]",4.794871794871795,0.7057747589924277,0.2942252410077147
5.0,"[0.375, 0.615, 0.735, 0.135]",4.846153846153846,0.7045936994860338,0.29540630051396827
5.0,"[0.375, 0.615, 0.735, 0.135]",4.897435897435898,0.7035849953842487,0.2964150046157806
5.0,"[0.375, 0.615, 0.735, 0.135]",4.948717948717949,0.702755258522366,0.29724474147761637
5.0,"[0.375, 0.615, 0.735, 0.135]",5.0,0.7021072122846507,0.29789278771542366
