height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.735, 0.975]",3.0,0.7119481873714746,0.28805181262853613
3.0,"[0.855, 0.615, 0.735, 0.975]",3.051282051282051,0.7085657837385619,0.2914342162614341
3.0,"[0.855, 0.615, 0.735, 0.975]",3.1025641025641026,0.7060974618577386,0.2939025381422677
3.0,"[0.855, 0.615, 0.735, 0.975]",3.1538461538461537,0.7046561242700773,0.2953438757299001
3.0,"[0.855, 0.615, 0.735, 0.975]",3.2051282051282053,0.7042496599730961,0.29575034002690265
3.0,"[0.855, 0.615, 0.735, 0.975]",3.2564102564102564,0.7048073802960121,0.29519261970398825
3.0,"[0.855, 0.615, 0.735, 0.975]",3.3076923076923075,0.7062127177650681,0.2937872822349322
3.0,"[0.855, 0.615, 0.735, 0.975]",3.358974358974359,0.7083301173019835,0.2916698826980181
3.0,"[0.855, 0.615, 0.735, 0.975]",3.41025641025641,0.7110218924906312,0.28897810750936714
3.0,"[0.855, 0.615, 0.735, 0.975]",3.4615384615384617,0.7141559693386517,0.2858440306613436
3.0,"[0.855, 0.615, 0.735, 0.975]",3.5128205128205128,0.7176083636993494,0.2823916363006537
3.0,"[0.855, 0.615, 0.735, 0.975]",3.564102564102564,0.7212632826289552,0.2787367173710348
3.0,"[0.855, 0.615, 0.735, 0.975]",3.6153846153846154,0.7250135903712165,0.2749864096287965
3.0,"[0.855, 0.615, 0.735, 0.975]",3.6666666666666665,0.728761893714743,0.2712381062852595
3.0,"[0.855, 0.615, 0.735, 0.975]",3.717948717948718,0.7324311357903633,0.2675688642096396
3.0,"[0.855, 0.615, 0.735, 0.975]",3.769230769230769,0.7360013073196499,0.263998692680349
3.0,"[0.855, 0.615, 0.735, 0.975]",3.8205128205128203,0.7409771876396231,0.2590228123603571
3.0,"[0.855, 0.615, 0.735, 0.975]",3.871794871794872,0.7459728597614771,0.2540271402385237
3.0,"[0.855, 0.615, 0.735, 0.975]",3.923076923076923,0.7468086123303426,0.2531913876696333
3.0,"[0.855, 0.615, 0.735, 0.975]",3.9743589743589745,0.7483114310410133,0.25168856895897307
3.0,"[0.855, 0.615, 0.735, 0.975]",4.0256410256410255,0.75003404880953,0.24996595119047693
3.0,"[0.855, 0.615, 0.735, 0.975]",4.076923076923077,0.7515540608899708,0.24844593911002902
3.0,"[0.855, 0.615, 0.735, 0.975]",4.128205128205128,0.7527265940477229,0.24727340595226566
3.0,"[0.855, 0.615, 0.735, 0.975]",4.17948717948718,0.7535135677171494,0.2464864322828474
3.0,"[0.855, 0.615, 0.735, 0.975]",4.230769230769231,0.75391561274339,0.24608438725660964
3.0,"[0.855, 0.615, 0.735, 0.975]",4.282051282051282,0.7539487952244297,0.2460512047755703
3.0,"[0.855, 0.615, 0.735, 0.975]",4.333333333333333,0.7536369395778979,0.24636306042208958
3.0,"[0.855, 0.615, 0.735, 0.975]",4.384615384615385,0.7530076321904506,0.246992367809549
3.0,"[0.855, 0.615, 0.735, 0.975]",4.435897435897436,0.7520922317044694,0.24790776829553132
3.0,"[0.855, 0.615, 0.735, 0.975]",4.487179487179487,0.7509223348737846,0.24907766512621377
3.0,"[0.855, 0.615, 0.735, 0.975]",4.538461538461538,0.7495299953701987,0.25047000462979924
3.0,"[0.855, 0.615, 0.735, 0.975]",4.589743589743589,0.7479469508127864,0.25205304918720345
3.0,"[0.855, 0.615, 0.735, 0.975]",4.6410256410256405,0.7462036568670719,0.25379634313292804
3.0,"[0.855, 0.615, 0.735, 0.975]",4.6923076923076925,0.7443296366415835,0.25567036335842724
3.0,"[0.855, 0.615, 0.735, 0.975]",4.743589743589744,0.742352297406678,0.2576477025933158
3.0,"[0.855, 0.615, 0.735, 0.975]",4.794871794871795,0.7402971282427404,0.25970287175726686
3.0,"[0.855, 0.615, 0.735, 0.975]",4.846153846153846,0.7381875235431186,0.2618124764568827
3.0,"[0.855, 0.615, 0.735, 0.975]",4.897435897435898,0.7360446929733302,0.26395530702667025
3.0,"[0.855, 0.615, 0.735, 0.975]",4.948717948717949,0.7338876369101283,0.26611236308987074
3.0,"[0.855, 0.615, 0.735, 0.975]",5.0,0.7317331664308535,0.2682668335691594
