height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 1.095, 0.615]",3.0,0.7754923697388661,0.22450763026115486
6.0,"[0.975, 0.255, 1.095, 0.615]",3.051282051282051,0.7614464627246961,0.2385535372753278
6.0,"[0.975, 0.255, 1.095, 0.615]",3.1025641025641026,0.7476722931940226,0.25232770680598426
6.0,"[0.975, 0.255, 1.095, 0.615]",3.1538461538461537,0.7369148801125327,0.2630851198874862
6.0,"[0.975, 0.255, 1.095, 0.615]",3.2051282051282053,0.7306098282898797,0.26939017171011315
6.0,"[0.975, 0.255, 1.095, 0.615]",3.2564102564102564,0.7291336401472164,0.270866359852782
6.0,"[0.975, 0.255, 1.095, 0.615]",3.3076923076923075,0.7321040369699481,0.26789596303002605
6.0,"[0.975, 0.255, 1.095, 0.615]",3.358974358974359,0.7385652473193973,0.2614347526806022
6.0,"[0.975, 0.255, 1.095, 0.615]",3.41025641025641,0.7471852345475716,0.2528147654524278
6.0,"[0.975, 0.255, 1.095, 0.615]",3.4615384615384617,0.7565143600324331,0.24348563996755898
6.0,"[0.975, 0.255, 1.095, 0.615]",3.5128205128205128,0.7652029189113103,0.23479708108868957
6.0,"[0.975, 0.255, 1.095, 0.615]",3.564102564102564,0.7721336071601135,0.2278663928398853
6.0,"[0.975, 0.255, 1.095, 0.615]",3.6153846153846154,0.7765180133294961,0.22348198667044333
6.0,"[0.975, 0.255, 1.095, 0.615]",3.6666666666666665,0.7780001947192555,0.2219998052809341
6.0,"[0.975, 0.255, 1.095, 0.615]",3.717948717948718,0.7768370210333466,0.22316297896654483
6.0,"[0.975, 0.255, 1.095, 0.615]",3.769230769230769,0.7737133279358062,0.2262866720641922
6.0,"[0.975, 0.255, 1.095, 0.615]",3.8205128205128203,0.7687651310217352,0.23123486897826454
6.0,"[0.975, 0.255, 1.095, 0.615]",3.871794871794872,0.7612386116635385,0.238761388336608
6.0,"[0.975, 0.255, 1.095, 0.615]",3.923076923076923,0.7534478978029566,0.24655210219704093
6.0,"[0.975, 0.255, 1.095, 0.615]",3.9743589743589745,0.7453054682349894,0.25469453176500906
6.0,"[0.975, 0.255, 1.095, 0.615]",4.0256410256410255,0.737751019381587,0.26224898061841573
6.0,"[0.975, 0.255, 1.095, 0.615]",4.076923076923077,0.7314997640294375,0.26850023597056044
6.0,"[0.975, 0.255, 1.095, 0.615]",4.128205128205128,0.7262991621986195,0.2737008378013791
6.0,"[0.975, 0.255, 1.095, 0.615]",4.17948717948718,0.7222454665552798,0.2777545334447179
6.0,"[0.975, 0.255, 1.095, 0.615]",4.230769230769231,0.7193641166353568,0.28063588336446893
6.0,"[0.975, 0.255, 1.095, 0.615]",4.282051282051282,0.7176274363603261,0.2823725636396813
6.0,"[0.975, 0.255, 1.095, 0.615]",4.333333333333333,0.7169790839655765,0.28302091603465485
6.0,"[0.975, 0.255, 1.095, 0.615]",4.384615384615385,0.7173452593515238,0.2826547406484021
6.0,"[0.975, 0.255, 1.095, 0.615]",4.435897435897436,0.7186388316179979,0.2813611683820027
6.0,"[0.975, 0.255, 1.095, 0.615]",4.487179487179487,0.7207562957964314,0.27924370420356764
6.0,"[0.975, 0.255, 1.095, 0.615]",4.538461538461538,0.7235756789330506,0.27642432106693743
6.0,"[0.975, 0.255, 1.095, 0.615]",4.589743589743589,0.7269535802639119,0.2730464197360863
6.0,"[0.975, 0.255, 1.095, 0.615]",4.6410256410256405,0.7307226236604369,0.2692773763395608
6.0,"[0.975, 0.255, 1.095, 0.615]",4.6923076923076925,0.7346984412845152,0.26530155871548705
6.0,"[0.975, 0.255, 1.095, 0.615]",4.743589743589744,0.7386892214886482,0.2613107785113483
6.0,"[0.975, 0.255, 1.095, 0.615]",4.794871794871795,0.7425084692781401,0.2574915307218602
6.0,"[0.975, 0.255, 1.095, 0.615]",4.846153846153846,0.7459872772184888,0.2540127227815036
6.0,"[0.975, 0.255, 1.095, 0.615]",4.897435897435898,0.7489818178434392,0.2510181821566176
6.0,"[0.975, 0.255, 1.095, 0.615]",4.948717948717949,0.7513737702193313,0.2486262297806104
6.0,"[0.975, 0.255, 1.095, 0.615]",5.0,0.7530669940389126,0.24693300596105955
