height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.255, 0.975]",3.0,0.7337245822452543,0.2662754177555576
2.0,"[0.495, 0.135, 0.255, 0.975]",3.051282051282051,0.73199343785047,0.2680065621495328
2.0,"[0.495, 0.135, 0.255, 0.975]",3.1025641025641026,0.7299660587036518,0.2700339412962615
2.0,"[0.495, 0.135, 0.255, 0.975]",3.1538461538461537,0.7277142009281602,0.27228579907183864
2.0,"[0.495, 0.135, 0.255, 0.975]",3.2051282051282053,0.7253006342373525,0.2746993657625584
2.0,"[0.495, 0.135, 0.255, 0.975]",3.2564102564102564,0.7227780957729584,0.2772219042270449
2.0,"[0.495, 0.135, 0.255, 0.975]",3.3076923076923075,0.7201895390675609,0.27981046093243617
2.0,"[0.495, 0.135, 0.255, 0.975]",3.358974358974359,0.7175690007076717,0.28243099929232784
2.0,"[0.495, 0.135, 0.255, 0.975]",3.41025641025641,0.7149427607736858,0.2850572392263163
2.0,"[0.495, 0.135, 0.255, 0.975]",3.4615384615384617,0.7123301295167421,0.28766987048325576
2.0,"[0.495, 0.135, 0.255, 0.975]",3.5128205128205128,0.70974717949909,0.2902528205009088
2.0,"[0.495, 0.135, 0.255, 0.975]",3.564102564102564,0.7072064454497489,0.29279355455025796
2.0,"[0.495, 0.135, 0.255, 0.975]",3.6153846153846154,0.7047227414699876,0.2952772585300872
2.0,"[0.495, 0.135, 0.255, 0.975]",3.6666666666666665,0.7023243941062438,0.2976756058937565
2.0,"[0.495, 0.135, 0.255, 0.975]",3.717948717948718,0.7000920312674768,0.29990796873264863
2.0,"[0.495, 0.135, 0.255, 0.975]",3.769230769230769,0.6983651813402086,0.30163481866075853
2.0,"[0.495, 0.135, 0.255, 0.975]",3.8205128205128203,0.7033682906725168,0.2966317093274201
2.0,"[0.495, 0.135, 0.255, 0.975]",3.871794871794872,0.7027211437069919,0.2972788562929928
2.0,"[0.495, 0.135, 0.255, 0.975]",3.923076923076923,0.7027242150554428,0.297275784944891
2.0,"[0.495, 0.135, 0.255, 0.975]",3.9743589743589745,0.7024988951769102,0.2975011048230882
2.0,"[0.495, 0.135, 0.255, 0.975]",4.0256410256410255,0.7021899483474486,0.2978100516525512
2.0,"[0.495, 0.135, 0.255, 0.975]",4.076923076923077,0.7018807009559436,0.29811929904425416
2.0,"[0.495, 0.135, 0.255, 0.975]",4.128205128205128,0.7016110016419442,0.29838899835782645
2.0,"[0.495, 0.135, 0.255, 0.975]",4.17948717948718,0.7013992884055166,0.2986007115944314
2.0,"[0.495, 0.135, 0.255, 0.975]",4.230769230769231,0.7012537637986018,0.29874623620139734
2.0,"[0.495, 0.135, 0.255, 0.975]",4.282051282051282,0.7011770649862726,0.2988229350136988
2.0,"[0.495, 0.135, 0.255, 0.975]",4.333333333333333,0.7011690104593291,0.29883098954063453
2.0,"[0.495, 0.135, 0.255, 0.975]",4.384615384615385,0.7012278398835526,0.29877216011644964
2.0,"[0.495, 0.135, 0.255, 0.975]",4.435897435897436,0.7013510337864919,0.29864896621350967
2.0,"[0.495, 0.135, 0.255, 0.975]",4.487179487179487,0.7015352511811691,0.2984647488186611
2.0,"[0.495, 0.135, 0.255, 0.975]",4.538461538461538,0.701777303644079,0.2982226963559254
2.0,"[0.495, 0.135, 0.255, 0.975]",4.589743589743589,0.7020746652971868,0.2979253347028285
2.0,"[0.495, 0.135, 0.255, 0.975]",4.6410256410256405,0.7024239316833837,0.29757606831661815
2.0,"[0.495, 0.135, 0.255, 0.975]",4.6923076923076925,0.7028223243891868,0.29717767561064884
2.0,"[0.495, 0.135, 0.255, 0.975]",4.743589743589744,0.7032671965236624,0.2967328034763375
2.0,"[0.495, 0.135, 0.255, 0.975]",4.794871794871795,0.7037562464292338,0.29624375357092675
2.0,"[0.495, 0.135, 0.255, 0.975]",4.846153846153846,0.7042876319249886,0.2957123680749201
2.0,"[0.495, 0.135, 0.255, 0.975]",4.897435897435898,0.7048600848079516,0.2951399151920507
2.0,"[0.495, 0.135, 0.255, 0.975]",4.948717948717949,0.7054730900732039,0.29452690992665015
2.0,"[0.495, 0.135, 0.255, 0.975]",5.0,0.7061271638857025,0.2938728361143486
