height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.855, 1.095]",3.0,0.7252911492354404,0.27470885076456003
8.0,"[0.735, 0.855, 0.855, 1.095]",3.051282051282051,0.7450661033841258,0.2549338966158714
8.0,"[0.735, 0.855, 0.855, 1.095]",3.1025641025641026,0.7638869258777674,0.2361130741222214
8.0,"[0.735, 0.855, 0.855, 1.095]",3.1538461538461537,0.7748399862035696,0.225160013796444
8.0,"[0.735, 0.855, 0.855, 1.095]",3.2051282051282053,0.7743405205205182,0.2256594794794784
8.0,"[0.735, 0.855, 0.855, 1.095]",3.2564102564102564,0.7635339968662316,0.2364660031337716
8.0,"[0.735, 0.855, 0.855, 1.095]",3.3076923076923075,0.747038148789094,0.25296185121090886
8.0,"[0.735, 0.855, 0.855, 1.095]",3.358974358974359,0.7302469462116149,0.2697530537883597
8.0,"[0.735, 0.855, 0.855, 1.095]",3.41025641025641,0.7172666045658072,0.28273339543418974
8.0,"[0.735, 0.855, 0.855, 1.095]",3.4615384615384617,0.7102640267297164,0.28973597327028305
8.0,"[0.735, 0.855, 0.855, 1.095]",3.5128205128205128,0.7097704593042355,0.2902295406957481
8.0,"[0.735, 0.855, 0.855, 1.095]",3.564102564102564,0.7151714125753778,0.28482858742462275
8.0,"[0.735, 0.855, 0.855, 1.095]",3.6153846153846154,0.7250446414337006,0.2749553585662859
8.0,"[0.735, 0.855, 0.855, 1.095]",3.6666666666666665,0.737394146545594,0.26260585345440773
8.0,"[0.735, 0.855, 0.855, 1.095]",3.717948717948718,0.7499272556887728,0.25007274431122606
8.0,"[0.735, 0.855, 0.855, 1.095]",3.769230769230769,0.760429808282145,0.23957019171785576
8.0,"[0.735, 0.855, 0.855, 1.095]",3.8205128205128203,0.7672244060456769,0.23277559395433056
8.0,"[0.735, 0.855, 0.855, 1.095]",3.871794871794872,0.7690653129571376,0.2309346870428601
8.0,"[0.735, 0.855, 0.855, 1.095]",3.923076923076923,0.7661020732127586,0.2338979267872407
8.0,"[0.735, 0.855, 0.855, 1.095]",3.9743589743589745,0.7593676971274637,0.24063230287253215
8.0,"[0.735, 0.855, 0.855, 1.095]",4.0256410256410255,0.7500896271480617,0.24991037285193987
8.0,"[0.735, 0.855, 0.855, 1.095]",4.076923076923077,0.7393977133801194,0.260602286619866
8.0,"[0.735, 0.855, 0.855, 1.095]",4.128205128205128,0.7288184290693711,0.27118157093062517
8.0,"[0.735, 0.855, 0.855, 1.095]",4.17948717948718,0.7195583062524659,0.2804416937475336
8.0,"[0.735, 0.855, 0.855, 1.095]",4.230769230769231,0.7122169656537013,0.28778303434629815
8.0,"[0.735, 0.855, 0.855, 1.095]",4.282051282051282,0.7072272804805543,0.29277271951939676
8.0,"[0.735, 0.855, 0.855, 1.095]",4.333333333333333,0.7047726603829065,0.29522733961714354
8.0,"[0.735, 0.855, 0.855, 1.095]",4.384615384615385,0.7048275704758302,0.29517242952417483
8.0,"[0.735, 0.855, 0.855, 1.095]",4.435897435897436,0.7072040651914308,0.2927959348085691
8.0,"[0.735, 0.855, 0.855, 1.095]",4.487179487179487,0.7115933838417483,0.28840661615823787
8.0,"[0.735, 0.855, 0.855, 1.095]",4.538461538461538,0.7176046632002686,0.28239533679974865
8.0,"[0.735, 0.855, 0.855, 1.095]",4.589743589743589,0.7247870433457989,0.27521295665421236
8.0,"[0.735, 0.855, 0.855, 1.095]",4.6410256410256405,0.732625970725314,0.267374029274683
8.0,"[0.735, 0.855, 0.855, 1.095]",4.6923076923076925,0.7405347592309006,0.25946524076909694
8.0,"[0.735, 0.855, 0.855, 1.095]",4.743589743589744,0.7478921937802043,0.25210780621979656
8.0,"[0.735, 0.855, 0.855, 1.095]",4.794871794871795,0.7541393015490301,0.24586069845097008
8.0,"[0.735, 0.855, 0.855, 1.095]",4.846153846153846,0.7588667168553512,0.24113328314465482
8.0,"[0.735, 0.855, 0.855, 1.095]",4.897435897435898,0.7618422782688835,0.2381577217311617
8.0,"[0.735, 0.855, 0.855, 1.095]",4.948717948717949,0.7629949275990789,0.23700507240092206
8.0,"[0.735, 0.855, 0.855, 1.095]",5.0,0.7623851574224435,0.23761484257755536
