height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.975, 0.735]",3.0,0.7261377737272885,0.27386222627270934
10.0,"[0.735, 0.255, 0.975, 0.735]",3.051282051282051,0.719374169668056,0.28062583033189287
10.0,"[0.735, 0.255, 0.975, 0.735]",3.1025641025641026,0.7230804951115497,0.27691950488844774
10.0,"[0.735, 0.255, 0.975, 0.735]",3.1538461538461537,0.7350192135664596,0.26498078643352874
10.0,"[0.735, 0.255, 0.975, 0.735]",3.2051282051282053,0.7491781944856643,0.2508218055143371
10.0,"[0.735, 0.255, 0.975, 0.735]",3.2564102564102564,0.7582044094528199,0.2417955905471755
10.0,"[0.735, 0.255, 0.975, 0.735]",3.3076923076923075,0.7579046327654422,0.2420953672345553
10.0,"[0.735, 0.255, 0.975, 0.735]",3.358974358974359,0.7488850678092281,0.2511149321908115
10.0,"[0.735, 0.255, 0.975, 0.735]",3.41025641025641,0.7352978072639236,0.2647021927360673
10.0,"[0.735, 0.255, 0.975, 0.735]",3.4615384615384617,0.7224460917921097,0.2775539082078765
10.0,"[0.735, 0.255, 0.975, 0.735]",3.5128205128205128,0.7139869942990827,0.286013005700917
10.0,"[0.735, 0.255, 0.975, 0.735]",3.564102564102564,0.7109765204002697,0.28902347959973074
10.0,"[0.735, 0.255, 0.975, 0.735]",3.6153846153846154,0.7134056099074326,0.28659439009256726
10.0,"[0.735, 0.255, 0.975, 0.735]",3.6666666666666665,0.7205622333151654,0.27943776668479575
10.0,"[0.735, 0.255, 0.975, 0.735]",3.717948717948718,0.7307478577265305,0.26925214227346705
10.0,"[0.735, 0.255, 0.975, 0.735]",3.769230769230769,0.7412495690618617,0.25875043093808026
10.0,"[0.735, 0.255, 0.975, 0.735]",3.8205128205128203,0.748641431306766,0.25135856869325757
10.0,"[0.735, 0.255, 0.975, 0.735]",3.871794871794872,0.7514047841689925,0.24859521583100938
10.0,"[0.735, 0.255, 0.975, 0.735]",3.923076923076923,0.7480868967609103,0.2519131032391021
10.0,"[0.735, 0.255, 0.975, 0.735]",3.9743589743589745,0.7398111824981971,0.2601888175017418
10.0,"[0.735, 0.255, 0.975, 0.735]",4.0256410256410255,0.7299393061459233,0.2700606938540837
10.0,"[0.735, 0.255, 0.975, 0.735]",4.076923076923077,0.7191105948509389,0.2808894051490601
10.0,"[0.735, 0.255, 0.975, 0.735]",4.128205128205128,0.7097772874150258,0.29022271258498394
10.0,"[0.735, 0.255, 0.975, 0.735]",4.17948717948718,0.7031389150582041,0.29686108494179536
10.0,"[0.735, 0.255, 0.975, 0.735]",4.230769230769231,0.7000558079523279,0.2999441920476274
10.0,"[0.735, 0.255, 0.975, 0.735]",4.282051282051282,0.7007873969514765,0.29921260304852404
10.0,"[0.735, 0.255, 0.975, 0.735]",4.333333333333333,0.7048738049740169,0.2951261950259799
10.0,"[0.735, 0.255, 0.975, 0.735]",4.384615384615385,0.7112687495659243,0.28873125043407005
10.0,"[0.735, 0.255, 0.975, 0.735]",4.435897435897436,0.7187400246036166,0.2812599753963696
10.0,"[0.735, 0.255, 0.975, 0.735]",4.487179487179487,0.7262002202641943,0.2737997797358313
10.0,"[0.735, 0.255, 0.975, 0.735]",4.538461538461538,0.7328053835065175,0.26719461649348336
10.0,"[0.735, 0.255, 0.975, 0.735]",4.589743589743589,0.7379293879106489,0.26207061208941596
10.0,"[0.735, 0.255, 0.975, 0.735]",4.6410256410256405,0.7411346689458762,0.2588653310541805
10.0,"[0.735, 0.255, 0.975, 0.735]",4.6923076923076925,0.7421752308161657,0.2578247691838057
10.0,"[0.735, 0.255, 0.975, 0.735]",4.743589743589744,0.7410235704036509,0.25897642959637324
10.0,"[0.735, 0.255, 0.975, 0.735]",4.794871794871795,0.7379223019595911,0.2620776980404092
10.0,"[0.735, 0.255, 0.975, 0.735]",4.846153846153846,0.7334296973846239,0.2665703026153329
10.0,"[0.735, 0.255, 0.975, 0.735]",4.897435897435898,0.7283091601088549,0.2716908398911451
10.0,"[0.735, 0.255, 0.975, 0.735]",4.948717948717949,0.7231804540793777,0.27681954592062713
10.0,"[0.735, 0.255, 0.975, 0.735]",5.0,0.7183137824269691,0.2816862175730309
