height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 0.255, 1.215]",3.0,0.7461844986357784,0.2538155013642143
7.0,"[0.135, 0.735, 0.255, 1.215]",3.051282051282051,0.7454174604654684,0.254582539534507
7.0,"[0.135, 0.735, 0.255, 1.215]",3.1025641025641026,0.7515401991811335,0.2484598008188574
7.0,"[0.135, 0.735, 0.255, 1.215]",3.1538461538461537,0.7620670530845643,0.23793294691550773
7.0,"[0.135, 0.735, 0.255, 1.215]",3.2051282051282053,0.7738973059817941,0.2261026940182049
7.0,"[0.135, 0.735, 0.255, 1.215]",3.2564102564102564,0.7838579923484346,0.21614200765155928
7.0,"[0.135, 0.735, 0.255, 1.215]",3.3076923076923075,0.7892881479039052,0.21071185209609442
7.0,"[0.135, 0.735, 0.255, 1.215]",3.358974358974359,0.7887385049957969,0.21126149500418998
7.0,"[0.135, 0.735, 0.255, 1.215]",3.41025641025641,0.7824837074902571,0.2175162925097442
7.0,"[0.135, 0.735, 0.255, 1.215]",3.4615384615384617,0.7723609321084077,0.22763906789147675
7.0,"[0.135, 0.735, 0.255, 1.215]",3.5128205128205128,0.7609010455309799,0.2390989544690324
7.0,"[0.135, 0.735, 0.255, 1.215]",3.564102564102564,0.7503620075214757,0.24963799247851715
7.0,"[0.135, 0.735, 0.255, 1.215]",3.6153846153846154,0.7421362603267676,0.2578637396732136
7.0,"[0.135, 0.735, 0.255, 1.215]",3.6666666666666665,0.7366942768079279,0.26330572319206735
7.0,"[0.135, 0.735, 0.255, 1.215]",3.717948717948718,0.7339613801742679,0.2660386198257134
7.0,"[0.135, 0.735, 0.255, 1.215]",3.769230769230769,0.733472309301698,0.26652769069823984
7.0,"[0.135, 0.735, 0.255, 1.215]",3.8205128205128203,0.734451238962741,0.26554876103728103
7.0,"[0.135, 0.735, 0.255, 1.215]",3.871794871794872,0.7388300273576379,0.2611699726423693
7.0,"[0.135, 0.735, 0.255, 1.215]",3.923076923076923,0.7449948569611153,0.25500514303888794
7.0,"[0.135, 0.735, 0.255, 1.215]",3.9743589743589745,0.7479287036352446,0.25207129636475384
7.0,"[0.135, 0.735, 0.255, 1.215]",4.0256410256410255,0.7513835659029202,0.24861643409707745
7.0,"[0.135, 0.735, 0.255, 1.215]",4.076923076923077,0.7559820763836462,0.24401792361635266
7.0,"[0.135, 0.735, 0.255, 1.215]",4.128205128205128,0.7597600341233719,0.240239965876636
7.0,"[0.135, 0.735, 0.255, 1.215]",4.17948717948718,0.7622517624412999,0.23774823755872515
7.0,"[0.135, 0.735, 0.255, 1.215]",4.230769230769231,0.7632080958975647,0.23679190410243778
7.0,"[0.135, 0.735, 0.255, 1.215]",4.282051282051282,0.7625292996580263,0.23747070034178155
7.0,"[0.135, 0.735, 0.255, 1.215]",4.333333333333333,0.7602628728757626,0.23973712712423498
7.0,"[0.135, 0.735, 0.255, 1.215]",4.384615384615385,0.7565837945959428,0.24341620540397782
7.0,"[0.135, 0.735, 0.255, 1.215]",4.435897435897436,0.7517602355641131,0.2482397644358897
7.0,"[0.135, 0.735, 0.255, 1.215]",4.487179487179487,0.7461069728443898,0.2538930271556094
7.0,"[0.135, 0.735, 0.255, 1.215]",4.538461538461538,0.7399527416763716,0.2600472583236271
7.0,"[0.135, 0.735, 0.255, 1.215]",4.589743589743589,0.7336127202078787,0.2663872797921217
7.0,"[0.135, 0.735, 0.255, 1.215]",4.6410256410256405,0.7273723534641053,0.2726276465358936
7.0,"[0.135, 0.735, 0.255, 1.215]",4.6923076923076925,0.7214765665826381,0.2785234334173739
7.0,"[0.135, 0.735, 0.255, 1.215]",4.743589743589744,0.7161200678024151,0.2838799321976115
7.0,"[0.135, 0.735, 0.255, 1.215]",4.794871794871795,0.7114420936695512,0.2885579063304516
7.0,"[0.135, 0.735, 0.255, 1.215]",4.846153846153846,0.70753080432131,0.29246919567856966
7.0,"[0.135, 0.735, 0.255, 1.215]",4.897435897435898,0.7044446125971773,0.2955553874028846
7.0,"[0.135, 0.735, 0.255, 1.215]",4.948717948717949,0.7022553425202318,0.29774465747971274
7.0,"[0.135, 0.735, 0.255, 1.215]",5.0,0.7011018623206697,0.29889813767933077
