height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.495, 0.735]",3.0,0.7382106287842121,0.2617893712158011
6.0,"[0.495, 0.975, 0.495, 0.735]",3.051282051282051,0.7278955826771225,0.2721044173228768
6.0,"[0.495, 0.975, 0.495, 0.735]",3.1025641025641026,0.7202343752257628,0.27976562477423433
6.0,"[0.495, 0.975, 0.495, 0.735]",3.1538461538461537,0.716208837854767,0.2837911621452344
6.0,"[0.495, 0.975, 0.495, 0.735]",3.2051282051282053,0.7160113582134985,0.2839886417864997
6.0,"[0.495, 0.975, 0.495, 0.735]",3.2564102564102564,0.7192259423412649,0.28077405765866537
6.0,"[0.495, 0.975, 0.495, 0.735]",3.3076923076923075,0.7249882482960738,0.2750117517039174
6.0,"[0.495, 0.975, 0.495, 0.735]",3.358974358974359,0.7321761797473312,0.2678238202526662
6.0,"[0.495, 0.975, 0.495, 0.735]",3.41025641025641,0.7396307312492969,0.2603692687507001
6.0,"[0.495, 0.975, 0.495, 0.735]",3.4615384615384617,0.7463228400332976,0.25367715996668205
6.0,"[0.495, 0.975, 0.495, 0.735]",3.5128205128205128,0.7514497766854714,0.24855022331456675
6.0,"[0.495, 0.975, 0.495, 0.735]",3.564102564102564,0.7544834561970014,0.2455165438030733
6.0,"[0.495, 0.975, 0.495, 0.735]",3.6153846153846154,0.7551878314188,0.2448121685811941
6.0,"[0.495, 0.975, 0.495, 0.735]",3.6666666666666665,0.7535943019979872,0.24640569800201484
6.0,"[0.495, 0.975, 0.495, 0.735]",3.717948717948718,0.749986995017637,0.250013004982303
6.0,"[0.495, 0.975, 0.495, 0.735]",3.769230769230769,0.7449731125879592,0.2550268874121226
6.0,"[0.495, 0.975, 0.495, 0.735]",3.8205128205128203,0.73924524491808,0.2607547550819105
6.0,"[0.495, 0.975, 0.495, 0.735]",3.871794871794872,0.733318879593877,0.26668112040612135
6.0,"[0.495, 0.975, 0.495, 0.735]",3.923076923076923,0.7280675936440568,0.2719324063559464
6.0,"[0.495, 0.975, 0.495, 0.735]",3.9743589743589745,0.7224049007094897,0.2775950992904931
6.0,"[0.495, 0.975, 0.495, 0.735]",4.0256410256410255,0.7175820134705305,0.2824179865294674
6.0,"[0.495, 0.975, 0.495, 0.735]",4.076923076923077,0.7139540264084907,0.2860459735915071
6.0,"[0.495, 0.975, 0.495, 0.735]",4.128205128205128,0.7113309777838319,0.2886690222161707
6.0,"[0.495, 0.975, 0.495, 0.735]",4.17948717948718,0.709705431944545,0.29029456805545456
6.0,"[0.495, 0.975, 0.495, 0.735]",4.230769230769231,0.7090382245272838,0.2909617754727147
6.0,"[0.495, 0.975, 0.495, 0.735]",4.282051282051282,0.7092616870587822,0.2907383129412248
6.0,"[0.495, 0.975, 0.495, 0.735]",4.333333333333333,0.7102869609594775,0.2897130390404526
6.0,"[0.495, 0.975, 0.495, 0.735]",4.384615384615385,0.7120083845682482,0.28799161543175356
6.0,"[0.495, 0.975, 0.495, 0.735]",4.435897435897436,0.7143074596356582,0.2856925403643176
6.0,"[0.495, 0.975, 0.495, 0.735]",4.487179487179487,0.7170537576409529,0.2829462423590486
6.0,"[0.495, 0.975, 0.495, 0.735]",4.538461538461538,0.7201090474443478,0.27989095255565405
6.0,"[0.495, 0.975, 0.495, 0.735]",4.589743589743589,0.7233312372281375,0.27666876277173175
6.0,"[0.495, 0.975, 0.495, 0.735]",4.6410256410256405,0.7265780569751916,0.2734219430248054
6.0,"[0.495, 0.975, 0.495, 0.735]",4.6923076923076925,0.7297155630730912,0.2702844369268916
6.0,"[0.495, 0.975, 0.495, 0.735]",4.743589743589744,0.732622228451089,0.267377771548914
6.0,"[0.495, 0.975, 0.495, 0.735]",4.794871794871795,0.7351941485111987,0.26480585148880903
6.0,"[0.495, 0.975, 0.495, 0.735]",4.846153846153846,0.7373465526696577,0.26265344733034235
6.0,"[0.495, 0.975, 0.495, 0.735]",4.897435897435898,0.7390131251100336,0.2609868748899671
6.0,"[0.495, 0.975, 0.495, 0.735]",4.948717948717949,0.7401456684978963,0.25985433150204046
6.0,"[0.495, 0.975, 0.495, 0.735]",5.0,0.740716697233197,0.2592833027668263
