height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.375, 0.495]",3.0,0.7075384294928354,0.29246157050718474
4.0,"[0.255, 0.135, 0.375, 0.495]",3.051282051282051,0.7089122005023518,0.2910877994976484
4.0,"[0.255, 0.135, 0.375, 0.495]",3.1025641025641026,0.7100060722708168,0.2899939277291822
4.0,"[0.255, 0.135, 0.375, 0.495]",3.1538461538461537,0.7107627118367968,0.2892372881632055
4.0,"[0.255, 0.135, 0.375, 0.495]",3.2051282051282053,0.7111591537781932,0.28884084622180617
4.0,"[0.255, 0.135, 0.375, 0.495]",3.2564102564102564,0.7112014969363574,0.28879850306364124
4.0,"[0.255, 0.135, 0.375, 0.495]",3.3076923076923075,0.7109185819793411,0.2890814180202723
4.0,"[0.255, 0.135, 0.375, 0.495]",3.358974358974359,0.7103552855734484,0.2896447144265488
4.0,"[0.255, 0.135, 0.375, 0.495]",3.41025641025641,0.7095659497569461,0.2904340502430523
4.0,"[0.255, 0.135, 0.375, 0.495]",3.4615384615384617,0.7086084573822594,0.2913915426177392
4.0,"[0.255, 0.135, 0.375, 0.495]",3.5128205128205128,0.7075396876000329,0.2924603124001779
4.0,"[0.255, 0.135, 0.375, 0.495]",3.564102564102564,0.7064117771872027,0.29358822281283736
4.0,"[0.255, 0.135, 0.375, 0.495]",3.6153846153846154,0.7052694147191559,0.2947305852808473
4.0,"[0.255, 0.135, 0.375, 0.495]",3.6666666666666665,0.7041466814319007,0.2958533185679954
4.0,"[0.255, 0.135, 0.375, 0.495]",3.717948717948718,0.7030602503056663,0.29693974969437215
4.0,"[0.255, 0.135, 0.375, 0.495]",3.769230769230769,0.7019821072015833,0.2980178927984269
4.0,"[0.255, 0.135, 0.375, 0.495]",3.8205128205128203,0.7014439075383924,0.2985560924616101
4.0,"[0.255, 0.135, 0.375, 0.495]",3.871794871794872,0.7009092021014593,0.2990907978984487
4.0,"[0.255, 0.135, 0.375, 0.495]",3.923076923076923,0.700515509460635,0.2994844905388849
4.0,"[0.255, 0.135, 0.375, 0.495]",3.9743589743589745,0.7002636039428197,0.29973639605718116
4.0,"[0.255, 0.135, 0.375, 0.495]",4.0256410256410255,0.7001552598024653,0.2998447401975347
4.0,"[0.255, 0.135, 0.375, 0.495]",4.076923076923077,0.7001831712253048,0.29981682877482757
4.0,"[0.255, 0.135, 0.375, 0.495]",4.128205128205128,0.7003351432270564,0.2996648567720495
4.0,"[0.255, 0.135, 0.375, 0.495]",4.17948717948718,0.7005945493853734,0.2994054506146258
4.0,"[0.255, 0.135, 0.375, 0.495]",4.230769230769231,0.7009469930343448,0.29905300696570525
4.0,"[0.255, 0.135, 0.375, 0.495]",4.282051282051282,0.7013743564148958,0.2986256435851072
4.0,"[0.255, 0.135, 0.375, 0.495]",4.333333333333333,0.7018594204628632,0.2981405795371413
4.0,"[0.255, 0.135, 0.375, 0.495]",4.384615384615385,0.7023858271023353,0.29761417289766967
4.0,"[0.255, 0.135, 0.375, 0.495]",4.435897435897436,0.7029385675669492,0.2970614324330547
4.0,"[0.255, 0.135, 0.375, 0.495]",4.487179487179487,0.7035039843173968,0.29649601568260564
4.0,"[0.255, 0.135, 0.375, 0.495]",4.538461538461538,0.7040702598537768,0.29592974014620704
4.0,"[0.255, 0.135, 0.375, 0.495]",4.589743589743589,0.7046273426512799,0.29537265734860735
4.0,"[0.255, 0.135, 0.375, 0.495]",4.6410256410256405,0.7051659664465741,0.2948340335534323
4.0,"[0.255, 0.135, 0.375, 0.495]",4.6923076923076925,0.705679822792283,0.2943201772074435
4.0,"[0.255, 0.135, 0.375, 0.495]",4.743589743589744,0.7061632444393701,0.29383675556063027
4.0,"[0.255, 0.135, 0.375, 0.495]",4.794871794871795,0.7066117255697381,0.29338827443014326
4.0,"[0.255, 0.135, 0.375, 0.495]",4.846153846153846,0.7070219601187837,0.29297803988121435
4.0,"[0.255, 0.135, 0.375, 0.495]",4.897435897435898,0.7073916601615645,0.29260833983843443
4.0,"[0.255, 0.135, 0.375, 0.495]",4.948717948717949,0.707719439404531,0.29228056059564816
4.0,"[0.255, 0.135, 0.375, 0.495]",5.0,0.7080047346843711,0.2919952653157613
