height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.735, 0.375, 0.135]",3.0,0.7015459117503742,0.29845408824962033
3.0,"[0.495, 0.735, 0.375, 0.135]",3.051282051282051,0.7006998674936289,0.29930013250610377
3.0,"[0.495, 0.735, 0.375, 0.135]",3.1025641025641026,0.7003749238203102,0.29962507617973383
3.0,"[0.495, 0.735, 0.375, 0.135]",3.1538461538461537,0.7005386040397928,0.2994613959609353
3.0,"[0.495, 0.735, 0.375, 0.135]",3.2051282051282053,0.7011356983135911,0.2988643016862871
3.0,"[0.495, 0.735, 0.375, 0.135]",3.2564102564102564,0.7020981401805008,0.29790185981949363
3.0,"[0.495, 0.735, 0.375, 0.135]",3.3076923076923075,0.703351936816407,0.29664806318359604
3.0,"[0.495, 0.735, 0.375, 0.135]",3.358974358974359,0.704821909560564,0.2951780904385698
3.0,"[0.495, 0.735, 0.375, 0.135]",3.41025641025641,0.7064349643090788,0.29356503569093856
3.0,"[0.495, 0.735, 0.375, 0.135]",3.4615384615384617,0.7081220945117508,0.291877905487333
3.0,"[0.495, 0.735, 0.375, 0.135]",3.5128205128205128,0.7098213534064315,0.29017864659356746
3.0,"[0.495, 0.735, 0.375, 0.135]",3.564102564102564,0.7114777868027777,0.2885222131969876
3.0,"[0.495, 0.735, 0.375, 0.135]",3.6153846153846154,0.7130451825572012,0.28695481744279683
3.0,"[0.495, 0.735, 0.375, 0.135]",3.6666666666666665,0.7144876025998073,0.285512397400172
3.0,"[0.495, 0.735, 0.375, 0.135]",3.717948717948718,0.7157854747646237,0.28421452523536767
3.0,"[0.495, 0.735, 0.375, 0.135]",3.769230769230769,0.7169851468188195,0.2830148531811759
3.0,"[0.495, 0.735, 0.375, 0.135]",3.8205128205128203,0.7214549693758814,0.2785450306241697
3.0,"[0.495, 0.735, 0.375, 0.135]",3.871794871794872,0.7205671426596119,0.27943285734037016
3.0,"[0.495, 0.735, 0.375, 0.135]",3.923076923076923,0.7210650832700305,0.27893491672997034
3.0,"[0.495, 0.735, 0.375, 0.135]",3.9743589743589745,0.7215030834076437,0.27849691659235404
3.0,"[0.495, 0.735, 0.375, 0.135]",4.0256410256410255,0.7217886655512009,0.27821133444879587
3.0,"[0.495, 0.735, 0.375, 0.135]",4.076923076923077,0.7219073059774571,0.27809269402253833
3.0,"[0.495, 0.735, 0.375, 0.135]",4.128205128205128,0.7218629263630241,0.27813707363696644
3.0,"[0.495, 0.735, 0.375, 0.135]",4.17948717948718,0.721664752914779,0.2783352470852231
3.0,"[0.495, 0.735, 0.375, 0.135]",4.230769230769231,0.7213275491766838,0.2786724508233165
3.0,"[0.495, 0.735, 0.375, 0.135]",4.282051282051282,0.7208645545212545,0.2791354454786849
3.0,"[0.495, 0.735, 0.375, 0.135]",4.333333333333333,0.7202897183050996,0.27971028169490475
3.0,"[0.495, 0.735, 0.375, 0.135]",4.384615384615385,0.7196166973422515,0.28038330265755584
3.0,"[0.495, 0.735, 0.375, 0.135]",4.435897435897436,0.7188585407247964,0.2811414592749983
3.0,"[0.495, 0.735, 0.375, 0.135]",4.487179487179487,0.7180273231696868,0.2819726768303115
3.0,"[0.495, 0.735, 0.375, 0.135]",4.538461538461538,0.7171344236006314,0.2828655763995223
3.0,"[0.495, 0.735, 0.375, 0.135]",4.589743589743589,0.7161902764558568,0.28380972354414047
3.0,"[0.495, 0.735, 0.375, 0.135]",4.6410256410256405,0.715203312166327,0.28479668783367423
3.0,"[0.495, 0.735, 0.375, 0.135]",4.6923076923076925,0.7141827218847886,0.28581727811523555
3.0,"[0.495, 0.735, 0.375, 0.135]",4.743589743589744,0.713135691559076,0.28686430844092403
3.0,"[0.495, 0.735, 0.375, 0.135]",4.794871794871795,0.7120683623194879,0.287931637680587
3.0,"[0.495, 0.735, 0.375, 0.135]",4.846153846153846,0.7109860697429127,0.2890139302570903
3.0,"[0.495, 0.735, 0.375, 0.135]",4.897435897435898,0.7098933637280272,0.29010663627111255
3.0,"[0.495, 0.735, 0.375, 0.135]",4.948717948717949,0.7087941238551437,0.291205876144864
3.0,"[0.495, 0.735, 0.375, 0.135]",5.0,0.7076917569326401,0.29230824306731273
