height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.975, 0.495, 1.215]",3.0,0.776874563471728,0.22312543652828246
10.0,"[1.095, 0.975, 0.495, 1.215]",3.051282051282051,0.7546586772020563,0.2453413227979428
10.0,"[1.095, 0.975, 0.495, 1.215]",3.1025641025641026,0.728072252414366,0.27192774758564486
10.0,"[1.095, 0.975, 0.495, 1.215]",3.1538461538461537,0.7114903856967583,0.2885096143032373
10.0,"[1.095, 0.975, 0.495, 1.215]",3.2051282051282053,0.7104477802601097,0.2895522197398958
10.0,"[1.095, 0.975, 0.495, 1.215]",3.2564102564102564,0.7244566486553397,0.2755433513446627
10.0,"[1.095, 0.975, 0.495, 1.215]",3.3076923076923075,0.7484025711213709,0.25159742887862824
10.0,"[1.095, 0.975, 0.495, 1.215]",3.358974358974359,0.7725112747816748,0.22748872521832658
10.0,"[1.095, 0.975, 0.495, 1.215]",3.41025641025641,0.7853381766530555,0.21466182334694436
10.0,"[1.095, 0.975, 0.495, 1.215]",3.4615384615384617,0.7812399268472647,0.21876007315273086
10.0,"[1.095, 0.975, 0.495, 1.215]",3.5128205128205128,0.7635574748035788,0.2364425251964214
10.0,"[1.095, 0.975, 0.495, 1.215]",3.564102564102564,0.7411900686201035,0.25880993137991026
10.0,"[1.095, 0.975, 0.495, 1.215]",3.6153846153846154,0.7230213872559046,0.27697861274415775
10.0,"[1.095, 0.975, 0.495, 1.215]",3.6666666666666665,0.7139934697565915,0.2860065302433441
10.0,"[1.095, 0.975, 0.495, 1.215]",3.717948717948718,0.7143856689546109,0.2856143310453838
10.0,"[1.095, 0.975, 0.495, 1.215]",3.769230769230769,0.7226156938342981,0.2773843061657012
10.0,"[1.095, 0.975, 0.495, 1.215]",3.8205128205128203,0.7404198817156729,0.2595801182843264
10.0,"[1.095, 0.975, 0.495, 1.215]",3.871794871794872,0.7547029355952726,0.24529706440472737
10.0,"[1.095, 0.975, 0.495, 1.215]",3.923076923076923,0.767693169893509,0.23230683010649475
10.0,"[1.095, 0.975, 0.495, 1.215]",3.9743589743589745,0.779000957164197,0.22099904283580663
10.0,"[1.095, 0.975, 0.495, 1.215]",4.0256410256410255,0.7809053183176842,0.2190946816823132
10.0,"[1.095, 0.975, 0.495, 1.215]",4.076923076923077,0.7739447704802791,0.22605522951972873
10.0,"[1.095, 0.975, 0.495, 1.215]",4.128205128205128,0.7620606280143407,0.2379393719856633
10.0,"[1.095, 0.975, 0.495, 1.215]",4.17948717948718,0.7472024962142388,0.25279750378577626
10.0,"[1.095, 0.975, 0.495, 1.215]",4.230769230769231,0.7319238671121421,0.2680761328878574
10.0,"[1.095, 0.975, 0.495, 1.215]",4.282051282051282,0.718594174242163,0.28140582575783624
10.0,"[1.095, 0.975, 0.495, 1.215]",4.333333333333333,0.708918833369949,0.2910811666300506
10.0,"[1.095, 0.975, 0.495, 1.215]",4.384615384615385,0.7037762717065923,0.29622372829341426
10.0,"[1.095, 0.975, 0.495, 1.215]",4.435897435897436,0.7033442794286362,0.29665572057142164
10.0,"[1.095, 0.975, 0.495, 1.215]",4.487179487179487,0.7072651110538499,0.2927348889461551
10.0,"[1.095, 0.975, 0.495, 1.215]",4.538461538461538,0.7147926171409754,0.2852073828589536
10.0,"[1.095, 0.975, 0.495, 1.215]",4.589743589743589,0.7249125950094019,0.27508740499062506
10.0,"[1.095, 0.975, 0.495, 1.215]",4.6410256410256405,0.7364446328743501,0.26355536712564914
10.0,"[1.095, 0.975, 0.495, 1.215]",4.6923076923076925,0.7481323267701527,0.2518676732298463
10.0,"[1.095, 0.975, 0.495, 1.215]",4.743589743589744,0.7587344439270053,0.241265556072969
10.0,"[1.095, 0.975, 0.495, 1.215]",4.794871794871795,0.7671454541345264,0.23285454586547924
10.0,"[1.095, 0.975, 0.495, 1.215]",4.846153846153846,0.7725319638187843,0.227468036181212
10.0,"[1.095, 0.975, 0.495, 1.215]",4.897435897435898,0.7744461220297968,0.2255538779702019
10.0,"[1.095, 0.975, 0.495, 1.215]",4.948717948717949,0.7728730756299359,0.2271269243700636
10.0,"[1.095, 0.975, 0.495, 1.215]",5.0,0.7681948561832381,0.23180514381674455
