height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 0.975, 1.095]",3.0,0.7304097729687342,0.2695902270312656
3.0,"[0.735, 1.095, 0.975, 1.095]",3.051282051282051,0.7223154252405775,0.2776845747594383
3.0,"[0.735, 1.095, 0.975, 1.095]",3.1025641025641026,0.716332031622257,0.28366796837774433
3.0,"[0.735, 1.095, 0.975, 1.095]",3.1538461538461537,0.7116292411403333,0.2883707588596679
3.0,"[0.735, 1.095, 0.975, 1.095]",3.2051282051282053,0.7081979106433217,0.29180208935667784
3.0,"[0.735, 1.095, 0.975, 1.095]",3.2564102564102564,0.7060879229821002,0.29391207701789857
3.0,"[0.735, 1.095, 0.975, 1.095]",3.3076923076923075,0.7052886429596426,0.29471135704030865
3.0,"[0.735, 1.095, 0.975, 1.095]",3.358974358974359,0.7057322815025777,0.2942677184974223
3.0,"[0.735, 1.095, 0.975, 1.095]",3.41025641025641,0.7073126815043204,0.2926873184956818
3.0,"[0.735, 1.095, 0.975, 1.095]",3.4615384615384617,0.7099004297410539,0.29009957025890026
3.0,"[0.735, 1.095, 0.975, 1.095]",3.5128205128205128,0.7133526164451761,0.286647383554819
3.0,"[0.735, 1.095, 0.975, 1.095]",3.564102564102564,0.7175186273041207,0.2824813726958813
3.0,"[0.735, 1.095, 0.975, 1.095]",3.6153846153846154,0.7222446051176853,0.27775539488228823
3.0,"[0.735, 1.095, 0.975, 1.095]",3.6666666666666665,0.7273773767462235,0.2726226232537854
3.0,"[0.735, 1.095, 0.975, 1.095]",3.717948717948718,0.7327701346300186,0.2672298653699831
3.0,"[0.735, 1.095, 0.975, 1.095]",3.769230769230769,0.7382945312382635,0.2617054687617398
3.0,"[0.735, 1.095, 0.975, 1.095]",3.8205128205128203,0.7440590369685297,0.25594096303146574
3.0,"[0.735, 1.095, 0.975, 1.095]",3.871794871794872,0.7494077940400645,0.2505922059599356
3.0,"[0.735, 1.095, 0.975, 1.095]",3.923076923076923,0.754396984925653,0.2456030150743603
3.0,"[0.735, 1.095, 0.975, 1.095]",3.9743589743589745,0.758861491177473,0.24113850882250631
3.0,"[0.735, 1.095, 0.975, 1.095]",4.0256410256410255,0.7630312205537686,0.2369687794462329
3.0,"[0.735, 1.095, 0.975, 1.095]",4.076923076923077,0.7667443583529359,0.2332556416470721
3.0,"[0.735, 1.095, 0.975, 1.095]",4.128205128205128,0.7699716393557859,0.2300283606442403
3.0,"[0.735, 1.095, 0.975, 1.095]",4.17948717948718,0.7726549931842975,0.2273450068156752
3.0,"[0.735, 1.095, 0.975, 1.095]",4.230769230769231,0.7747660177897473,0.22523398221024699
3.0,"[0.735, 1.095, 0.975, 1.095]",4.282051282051282,0.7762967242955129,0.22370327570448612
3.0,"[0.735, 1.095, 0.975, 1.095]",4.333333333333333,0.7772579359680277,0.22274206403197006
3.0,"[0.735, 1.095, 0.975, 1.095]",4.384615384615385,0.7776720761820792,0.22232792381791974
3.0,"[0.735, 1.095, 0.975, 1.095]",4.435897435897436,0.7775703606834361,0.22242963931660065
3.0,"[0.735, 1.095, 0.975, 1.095]",4.487179487179487,0.7769895569406876,0.22301044305931142
3.0,"[0.735, 1.095, 0.975, 1.095]",4.538461538461538,0.7759711750535337,0.22402882494644255
3.0,"[0.735, 1.095, 0.975, 1.095]",4.589743589743589,0.7745599502894421,0.22544004971055862
3.0,"[0.735, 1.095, 0.975, 1.095]",4.6410256410256405,0.7728007130341769,0.22719928696584854
3.0,"[0.735, 1.095, 0.975, 1.095]",4.6923076923076925,0.7707397214825353,0.2292602785174651
3.0,"[0.735, 1.095, 0.975, 1.095]",4.743589743589744,0.7684220145463059,0.23157798545369554
3.0,"[0.735, 1.095, 0.975, 1.095]",4.794871794871795,0.7658909098552145,0.2341090901448182
3.0,"[0.735, 1.095, 0.975, 1.095]",4.846153846153846,0.7631876429350979,0.23681235706490505
3.0,"[0.735, 1.095, 0.975, 1.095]",4.897435897435898,0.7603508904394407,0.23964910956055
3.0,"[0.735, 1.095, 0.975, 1.095]",4.948717948717949,0.7574164884241037,0.24258351157592084
3.0,"[0.735, 1.095, 0.975, 1.095]",5.0,0.7544173061347932,0.2455826938652054
