height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 0.615, 0.495]",3.0,0.7185187039181052,0.2814812960818904
7.0,"[1.095, 0.615, 0.615, 0.495]",3.051282051282051,0.7211575474422762,0.2788424525576933
7.0,"[1.095, 0.615, 0.615, 0.495]",3.1025641025641026,0.7298114786202905,0.27018852137970667
7.0,"[1.095, 0.615, 0.615, 0.495]",3.1538461538461537,0.7417477585436866,0.2582522414562911
7.0,"[1.095, 0.615, 0.615, 0.495]",3.2051282051282053,0.753673796131809,0.24632620386818557
7.0,"[1.095, 0.615, 0.615, 0.495]",3.2564102564102564,0.7625439434567108,0.2374560565432335
7.0,"[1.095, 0.615, 0.615, 0.495]",3.3076923076923075,0.7662816949459357,0.23371830505400093
7.0,"[1.095, 0.615, 0.615, 0.495]",3.358974358974359,0.7642233136567868,0.2357766863431372
7.0,"[1.095, 0.615, 0.615, 0.495]",3.41025641025641,0.757159290431577,0.24284070956842863
7.0,"[1.095, 0.615, 0.615, 0.495]",3.4615384615384617,0.7470155975529988,0.2529844024469996
7.0,"[1.095, 0.615, 0.615, 0.495]",3.5128205128205128,0.7361694443326633,0.26383055566733643
7.0,"[1.095, 0.615, 0.615, 0.495]",3.564102564102564,0.726578800500588,0.2734211994994442
7.0,"[1.095, 0.615, 0.615, 0.495]",3.6153846153846154,0.7193505915184493,0.2806494084816195
7.0,"[1.095, 0.615, 0.615, 0.495]",3.6666666666666665,0.7148455685030234,0.2851544314969807
7.0,"[1.095, 0.615, 0.615, 0.495]",3.717948717948718,0.7129643063846696,0.28703569361533005
7.0,"[1.095, 0.615, 0.615, 0.495]",3.769230769230769,0.7134504054722578,0.2865495945277404
7.0,"[1.095, 0.615, 0.615, 0.495]",3.8205128205128203,0.7180254299390668,0.2819745700609308
7.0,"[1.095, 0.615, 0.615, 0.495]",3.871794871794872,0.7235127485819647,0.2764872514180168
7.0,"[1.095, 0.615, 0.615, 0.495]",3.923076923076923,0.7295849101204885,0.27041508987953045
7.0,"[1.095, 0.615, 0.615, 0.495]",3.9743589743589745,0.731852632421646,0.2681473675783619
7.0,"[1.095, 0.615, 0.615, 0.495]",4.0256410256410255,0.7382940635952385,0.261705936404757
7.0,"[1.095, 0.615, 0.615, 0.495]",4.076923076923077,0.7432253844869368,0.25677461551306285
7.0,"[1.095, 0.615, 0.615, 0.495]",4.128205128205128,0.7471967632690737,0.25280323673094973
7.0,"[1.095, 0.615, 0.615, 0.495]",4.17948717948718,0.74980964142206,0.2501903585778819
7.0,"[1.095, 0.615, 0.615, 0.495]",4.230769230769231,0.7509001823817516,0.24909981761824496
7.0,"[1.095, 0.615, 0.615, 0.495]",4.282051282051282,0.7504469764007902,0.24955302359920653
7.0,"[1.095, 0.615, 0.615, 0.495]",4.333333333333333,0.7485505282347553,0.2514494717652399
7.0,"[1.095, 0.615, 0.615, 0.495]",4.384615384615385,0.7454078495069638,0.2545921504930347
7.0,"[1.095, 0.615, 0.615, 0.495]",4.435897435897436,0.7412837067200017,0.2587162932799998
7.0,"[1.095, 0.615, 0.615, 0.495]",4.487179487179487,0.7364731606297528,0.2635268393702475
7.0,"[1.095, 0.615, 0.615, 0.495]",4.538461538461538,0.7312739593556853,0.26872604064430916
7.0,"[1.095, 0.615, 0.615, 0.495]",4.589743589743589,0.7259634771365785,0.27403652286341634
7.0,"[1.095, 0.615, 0.615, 0.495]",4.6410256410256405,0.7207816563146578,0.27921834368534015
7.0,"[1.095, 0.615, 0.615, 0.495]",4.6923076923076925,0.7159247197338559,0.2840752802661199
7.0,"[1.095, 0.615, 0.615, 0.495]",4.743589743589744,0.7115412458809405,0.28845875411901484
7.0,"[1.095, 0.615, 0.615, 0.495]",4.794871794871795,0.7077338474048096,0.2922661525951921
7.0,"[1.095, 0.615, 0.615, 0.495]",4.846153846153846,0.7045667976106629,0.2954332023892835
7.0,"[1.095, 0.615, 0.615, 0.495]",4.897435897435898,0.7020834875713157,0.2979165124286871
7.0,"[1.095, 0.615, 0.615, 0.495]",4.948717948717949,0.700339127996337,0.299660872003662
7.0,"[1.095, 0.615, 0.615, 0.495]",5.0,0.6994495993811622,0.3005504006188649
