height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.215, 0.135, 0.135]",3.0,0.7649740132109484,0.23502598678907746
5.0,"[0.495, 1.215, 0.135, 0.135]",3.051282051282051,0.76999456389092,0.23000543610899532
5.0,"[0.495, 1.215, 0.135, 0.135]",3.1025641025641026,0.7695335131173436,0.2304664868826532
5.0,"[0.495, 1.215, 0.135, 0.135]",3.1538461538461537,0.7641433280048676,0.23585667199512803
5.0,"[0.495, 1.215, 0.135, 0.135]",3.2051282051282053,0.7551664014852918,0.24483359851470834
5.0,"[0.495, 1.215, 0.135, 0.135]",3.2564102564102564,0.7442562496799503,0.2557437503204692
5.0,"[0.495, 1.215, 0.135, 0.135]",3.3076923076923075,0.7330095314846544,0.26699046851535496
5.0,"[0.495, 1.215, 0.135, 0.135]",3.358974358974359,0.7227708117172577,0.2772291882827346
5.0,"[0.495, 1.215, 0.135, 0.135]",3.41025641025641,0.7145817794853094,0.28541822051469345
5.0,"[0.495, 1.215, 0.135, 0.135]",3.4615384615384617,0.7091857197194076,0.29081428028144707
5.0,"[0.495, 1.215, 0.135, 0.135]",3.5128205128205128,0.7069598843795734,0.2930401156204465
5.0,"[0.495, 1.215, 0.135, 0.135]",3.564102564102564,0.7077479475751456,0.29225205242393115
5.0,"[0.495, 1.215, 0.135, 0.135]",3.6153846153846154,0.7108458385336877,0.2891541614663475
5.0,"[0.495, 1.215, 0.135, 0.135]",3.6666666666666665,0.7153390350004482,0.2846609649995496
5.0,"[0.495, 1.215, 0.135, 0.135]",3.717948717948718,0.7204795064749885,0.2795204935250076
5.0,"[0.495, 1.215, 0.135, 0.135]",3.769230769230769,0.7257814826309436,0.27421851736905833
5.0,"[0.495, 1.215, 0.135, 0.135]",3.8205128205128203,0.7317668669335539,0.2682331330683456
5.0,"[0.495, 1.215, 0.135, 0.135]",3.871794871794872,0.759748438266598,0.24025156173334183
5.0,"[0.495, 1.215, 0.135, 0.135]",3.923076923076923,0.744284014738451,0.25571598526218925
5.0,"[0.495, 1.215, 0.135, 0.135]",3.9743589743589745,0.7472509058719078,0.25274909412829205
5.0,"[0.495, 1.215, 0.135, 0.135]",4.0256410256410255,0.7498464578894186,0.2501535421105591
5.0,"[0.495, 1.215, 0.135, 0.135]",4.076923076923077,0.7514729629395069,0.2485270370595551
5.0,"[0.495, 1.215, 0.135, 0.135]",4.128205128205128,0.7520585351099796,0.24794146488685984
5.0,"[0.495, 1.215, 0.135, 0.135]",4.17948717948718,0.7516274624266319,0.24837253757337197
5.0,"[0.495, 1.215, 0.135, 0.135]",4.230769230769231,0.7502544648334718,0.2497455351653722
5.0,"[0.495, 1.215, 0.135, 0.135]",4.282051282051282,0.7480540967319755,0.25194590326802074
5.0,"[0.495, 1.215, 0.135, 0.135]",4.333333333333333,0.7451760965268507,0.2548239034731478
5.0,"[0.495, 1.215, 0.135, 0.135]",4.384615384615385,0.7417990090478569,0.2582009909521813
5.0,"[0.495, 1.215, 0.135, 0.135]",4.435897435897436,0.7381238682047901,0.26187613179468117
5.0,"[0.495, 1.215, 0.135, 0.135]",4.487179487179487,0.7343542039433671,0.2656457960566269
5.0,"[0.495, 1.215, 0.135, 0.135]",4.538461538461538,0.730679101522024,0.2693208984779644
5.0,"[0.495, 1.215, 0.135, 0.135]",4.589743589743589,0.7272518895730039,0.27274811042698427
5.0,"[0.495, 1.215, 0.135, 0.135]",4.6410256410256405,0.7241726599820139,0.27582734003115206
5.0,"[0.495, 1.215, 0.135, 0.135]",4.6923076923076925,0.7214833533024463,0.27851664669755055
5.0,"[0.495, 1.215, 0.135, 0.135]",4.743589743589744,0.7191721436999916,0.2808278563000035
5.0,"[0.495, 1.215, 0.135, 0.135]",4.794871794871795,0.7171867755634966,0.2828132244365059
5.0,"[0.495, 1.215, 0.135, 0.135]",4.846153846153846,0.7154512633443718,0.2845487366556233
5.0,"[0.495, 1.215, 0.135, 0.135]",4.897435897435898,0.7138812695485293,0.2861187304514687
5.0,"[0.495, 1.215, 0.135, 0.135]",4.948717948717949,0.7123951693347247,0.28760483066527626
5.0,"[0.495, 1.215, 0.135, 0.135]",5.0,0.7109199098350839,0.28908009016360786
